Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.449999809265137,8.515000343322754,7.293000221252441,8.034000396728516,8.034000396728516,1600
2023-11-21,8.034000396728516,8.385000228881836,7.670000076293945,8.0600004196167,8.0600004196167,1238
2023-11-22,7.800000190734863,10.010000228881836,7.800000190734863,9.67199993133545,9.67199993133545,11938
2023-11-24,9.619999885559082,10.11400032043457,9.03499984741211,9.619999885559082,9.619999885559082,2108
2023-11-27,9.321000099182129,9.359999656677246,8.0600004196167,8.385000228881836,8.385000228881836,1208
2023-11-28,8.449999809265137,9.489999771118164,8.449999809265137,9.074000358581543,9.074000358581543,1185
2023-11-29,8.84000015258789,9.619999885559082,8.670999526977539,9.359999656677246,9.359999656677246,2654
2023-11-30,9.060999870300293,9.359999656677246,8.866000175476074,9.307999610900879,9.307999610900879,562
2023-12-01,8.852999687194824,9.75,8.852999687194824,9.489999771118164,9.489999771118164,785
2023-12-04,9.489999771118164,9.67199993133545,8.982999801635742,9.619999885559082,9.619999885559082,2115
2023-12-05,8.918000221252441,9.593999862670898,7.539999961853027,8.710000038146973,8.710000038146973,6554
2023-12-06,8.710000038146973,9.100000381469727,7.800000190734863,8.579999923706055,8.579999923706055,1100
2023-12-07,8.579999923706055,8.605999946594238,8.0600004196167,8.0600004196167,8.0600004196167,923
2023-12-08,8.579999923706055,8.579999923706055,7.539999961853027,7.8520002365112305,7.8520002365112305,1946
2023-12-11,7.409999847412109,8.333000183105469,7.409999847412109,7.955999851226807,7.955999851226807,1615
2023-12-12,8.229000091552734,8.47599983215332,7.150000095367432,7.929999828338623,7.929999828338623,1477
2023-12-13,7.864999771118164,7.929999828338623,7.019999980926514,7.019999980926514,7.019999980926514,4462
2023-12-14,8.319999694824219,8.970000267028809,7.059000015258789,8.515000343322754,8.515000343322754,6008
2023-12-15,8.579999923706055,8.579999923706055,7.800000190734863,7.800000190734863,7.800000190734863,985
2023-12-18,7.839000225067139,8.255000114440918,7.800000190734863,7.800000190734863,7.800000190734863,1915
2023-12-19,7.800000190734863,8.0600004196167,7.474999904632568,7.813000202178955,7.813000202178955,1731
2023-12-20,8.449999809265137,8.449999809265137,7.539999961853027,7.735000133514404,7.735000133514404,531
2023-12-21,7.539999961853027,7.826000213623047,7.409999847412109,7.448999881744385,7.448999881744385,900
