Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,35.47999954223633,36.16999816894531,34.06999969482422,34.29999923706055,34.032875061035156,513000
2023-11-21,33.27000045776367,34.59000015258789,33.189998626708984,34.119998931884766,33.854270935058594,531200
2023-11-22,34.29999923706055,34.619998931884766,33.70000076293945,34.45000076293945,34.18170928955078,307800
2023-11-24,34.45000076293945,35.630001068115234,34.290000915527344,35.310001373291016,35.03500747680664,120200
2023-11-27,35.0,35.599998474121094,34.720001220703125,35.060001373291016,34.786956787109375,250700
2023-11-28,34.939998626708984,35.09000015258789,34.06999969482422,34.08000183105469,33.8145866394043,239400
2023-11-29,34.4900016784668,34.81999969482422,34.060001373291016,34.43000030517578,34.16185760498047,163000
2023-11-30,34.459999084472656,34.880001068115234,33.900001525878906,34.849998474121094,34.57858657836914,178800
2023-12-01,34.86000061035156,37.75,34.84000015258789,37.029998779296875,36.741607666015625,570500
2023-12-04,36.81999969482422,37.56999969482422,36.13999938964844,37.459999084472656,37.16825866699219,338200
2023-12-05,37.27000045776367,37.369998931884766,36.68000030517578,37.209999084472656,36.92020797729492,237100
2023-12-06,37.810001373291016,38.18000030517578,37.58000183105469,38.130001068115234,37.833045959472656,372400
2023-12-07,38.31999969482422,38.650001525878906,37.880001068115234,38.459999084472656,38.16047286987305,281400
2023-12-08,38.04999923706055,39.59000015258789,38.04999923706055,39.54999923706055,39.24198532104492,326800
2023-12-11,39.45000076293945,39.849998474121094,38.93000030517578,39.720001220703125,39.41066360473633,252000
2023-12-12,39.689998626708984,39.689998626708984,38.869998931884766,39.400001525878906,39.09315872192383,266900
2023-12-13,39.5,40.400001525878906,38.599998474121094,40.369998931884766,40.055599212646484,400300
2023-12-14,40.5,43.88999938964844,40.4900016784668,43.72999954223633,43.389434814453125,857100
2023-12-15,43.77000045776367,43.77000045776367,42.90999984741211,43.61000061035156,43.27036666870117,528200
2023-12-18,44.0,44.88999938964844,43.61000061035156,44.459999084472656,44.113746643066406,699200
2023-12-19,45.0,45.22999954223633,44.119998931884766,45.04999923706055,44.699153900146484,277500
2023-12-20,45.040000915527344,45.33000183105469,43.150001525878906,43.189998626708984,42.8536376953125,499600
2023-12-21,43.88999938964844,44.209999084472656,43.31999969482422,43.84000015258789,43.49857711791992,371600
2023-12-22,44.2400016784668,45.369998931884766,44.029998779296875,45.11000061035156,44.75868225097656,218100
2023-12-26,45.060001373291016,45.86000061035156,45.060001373291016,45.47999954223633,45.12580490112305,197100
2023-12-27,45.83000183105469,46.5,45.529998779296875,46.25,45.88980484008789,216400
2023-12-28,46.2400016784668,46.83000183105469,45.95000076293945,46.29999923706055,46.028987884521484,275700
2023-12-29,46.099998474121094,46.380001068115234,45.220001220703125,45.709999084472656,45.442440032958984,337900
2024-01-02,45.0,45.38999938964844,44.099998474121094,45.15999984741211,44.895660400390625,220400
2024-01-03,44.4900016784668,44.5,42.58000183105469,42.779998779296875,42.52959060668945,331500
2024-01-04,42.22999954223633,42.95000076293945,41.84000015258789,42.52000045776367,42.2711181640625,228200
2024-01-05,42.65999984741211,43.7400016784668,42.209999084472656,43.599998474121094,43.344791412353516,233000
2024-01-08,43.689998626708984,44.540000915527344,43.65999984741211,44.540000915527344,44.27928924560547,147400
