Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22,46.84000015258789,49.119998931884766,44.86000061035156,48.27000045776367,48.27000045776367,471400
2024-04-23,48.279998779296875,50.029998779296875,47.779998779296875,49.689998626708984,49.689998626708984,266000
2024-04-24,49.52000045776367,50.4900016784668,48.4900016784668,48.95000076293945,48.95000076293945,156500
2024-04-25,48.0,48.95000076293945,45.91999816894531,48.540000915527344,48.540000915527344,212600
2024-04-26,49.029998779296875,49.279998779296875,47.900001525878906,48.470001220703125,48.470001220703125,168000
2024-04-29,48.59000015258789,49.7400016784668,48.45000076293945,49.0,49.0,104200
2024-04-30,48.150001525878906,50.150001525878906,48.150001525878906,50.0099983215332,50.0099983215332,222600
2024-05-01,49.86000061035156,51.439998626708984,49.470001220703125,50.61000061035156,50.61000061035156,226100
2024-05-02,51.13999938964844,51.13999938964844,49.0,49.5,49.5,257100
2024-05-03,50.79999923706055,52.83000183105469,50.5,52.83000183105469,52.83000183105469,285100
2024-05-06,53.060001373291016,54.4900016784668,52.810001373291016,54.380001068115234,54.380001068115234,171000
2024-05-07,54.599998474121094,54.72999954223633,53.619998931884766,53.939998626708984,53.939998626708984,278700
2024-05-08,52.900001525878906,53.459999084472656,49.18000030517578,51.25,51.25,490300
2024-05-09,54.38999938964844,59.900001525878906,52.83000183105469,56.83000183105469,56.83000183105469,676300
2024-05-10,57.599998474121094,58.439998626708984,55.939998626708984,55.959999084472656,55.959999084472656,205400
2024-05-13,56.33000183105469,56.630001068115234,55.349998474121094,56.189998626708984,56.189998626708984,221800
2024-05-14,56.88999938964844,59.79999923706055,56.47999954223633,58.810001373291016,58.810001373291016,304400
2024-05-15,59.869998931884766,60.119998931884766,58.56999969482422,59.86000061035156,59.86000061035156,223800
2024-05-16,59.90999984741211,60.09000015258789,57.66999816894531,57.959999084472656,57.959999084472656,216900
2024-05-17,58.04999923706055,59.0,56.38999938964844,56.56999969482422,56.56999969482422,267000
2024-05-20,56.349998474121094,56.349998474121094,53.86000061035156,54.0,54.0,309100
2024-05-21,53.720001220703125,54.61000061035156,51.810001373291016,54.369998931884766,54.369998931884766,217900
2024-05-22,52.63999938964844,54.630001068115234,52.58000183105469,53.29999923706055,53.29999923706055,134500
2024-05-23,53.290000915527344,53.959999084472656,52.369998931884766,53.099998474121094,53.099998474121094,111900
2024-05-24,53.20000076293945,54.52000045776367,52.47999954223633,53.540000915527344,53.540000915527344,202600
2024-05-28,54.18000030517578,54.439998626708984,52.290000915527344,53.06999969482422,53.06999969482422,190500
2024-05-29,51.869998931884766,52.4900016784668,51.209999084472656,51.720001220703125,51.720001220703125,121300
2024-05-30,51.93000030517578,53.150001525878906,51.119998931884766,51.599998474121094,51.599998474121094,173500
2024-05-31,52.029998779296875,53.2599983215332,51.27000045776367,52.22999954223633,52.22999954223633,168300
2024-06-03,52.43000030517578,52.63999938964844,50.880001068115234,51.81999969482422,51.81999969482422,136900
2024-06-04,51.34000015258789,51.61000061035156,49.849998474121094,50.79999923706055,50.79999923706055,255700
2024-06-05,57.5,58.0,53.619998931884766,53.88999938964844,53.88999938964844,1066300
2024-06-06,54.5099983215332,54.599998474121094,51.0099983215332,51.75,51.75,506800
2024-06-07,50.84000015258789,51.56999969482422,47.959999084472656,48.119998931884766,48.119998931884766,355300
2024-06-10,47.58000183105469,50.43000030517578,46.72999954223633,48.470001220703125,48.470001220703125,266000
2024-06-11,48.040000915527344,48.060001373291016,46.5,46.59000015258789,46.59000015258789,240100
2024-06-12,48.25,48.91999816894531,47.2400016784668,47.43000030517578,47.43000030517578,368200
2024-06-13,47.189998626708984,47.189998626708984,44.02000045776367,44.720001220703125,44.720001220703125,306700
2024-06-14,44.40999984741211,45.779998779296875,43.33000183105469,44.47999954223633,44.47999954223633,569200
2024-06-17,44.75,45.31999969482422,42.7400016784668,43.209999084472656,43.209999084472656,664200
2024-06-18,43.619998931884766,43.720001220703125,42.36000061035156,43.5,43.5,333600
2024-06-20,43.349998474121094,43.86000061035156,42.400001525878906,42.72999954223633,42.72999954223633,214400
2024-06-21,42.93000030517578,42.9900016784668,40.939998626708984,41.459999084472656,41.459999084472656,723600
2024-06-24,41.5,45.529998779296875,41.470001220703125,44.540000915527344,44.540000915527344,639000
2024-06-25,44.29999923706055,45.61000061035156,43.95000076293945,44.529998779296875,44.529998779296875,488200
2024-06-26,44.36000061035156,46.09000015258789,43.15999984741211,43.59000015258789,43.59000015258789,397700
2024-06-27,43.13999938964844,44.459999084472656,42.93000030517578,43.880001068115234,43.880001068115234,250500
2024-06-28,44.38999938964844,45.5,44.029998779296875,45.439998626708984,45.439998626708984,300500
2024-07-01,45.22999954223633,45.79999923706055,42.369998931884766,43.34000015258789,43.34000015258789,408100
2024-07-02,44.029998779296875,44.029998779296875,42.529998779296875,42.75,42.75,245100
2024-07-03,42.79999923706055,43.810001373291016,42.61000061035156,43.72999954223633,43.72999954223633,78700
2024-07-05,43.79999923706055,44.7599983215332,42.72999954223633,43.22999954223633,43.22999954223633,212400
2024-07-08,44.0,45.470001220703125,43.40999984741211,44.970001220703125,44.970001220703125,248500
2024-07-09,45.0,45.06999969482422,44.02000045776367,44.290000915527344,44.290000915527344,280400
2024-07-10,44.5,44.880001068115234,43.02000045776367,43.310001373291016,43.310001373291016,140300
2024-07-11,42.7400016784668,46.790000915527344,42.7400016784668,45.630001068115234,45.630001068115234,411700
2024-07-12,46.130001068115234,47.0,44.59000015258789,44.88999938964844,44.88999938964844,251900
2024-07-15,45.27000045776367,46.4900016784668,44.900001525878906,45.52000045776367,45.52000045776367,207900
2024-07-16,45.779998779296875,50.790000915527344,45.779998779296875,48.9900016784668,48.9900016784668,630600
2024-07-17,49.380001068115234,52.40999984741211,47.52000045776367,47.52000045776367,47.52000045776367,702700
2024-07-18,47.77000045776367,48.77000045776367,45.45000076293945,46.439998626708984,46.439998626708984,349100
2024-07-19,46.189998626708984,47.220001220703125,44.33000183105469,45.470001220703125,45.470001220703125,184100
2024-07-22,45.849998474121094,47.68000030517578,44.75,47.349998474121094,47.349998474121094,226100
2024-07-23,46.91999816894531,48.36000061035156,46.880001068115234,48.0099983215332,48.0099983215332,186600
2024-07-24,47.84000015258789,49.0,47.2599983215332,47.779998779296875,47.779998779296875,260900
2024-07-25,47.560001373291016,49.540000915527344,47.060001373291016,48.13999938964844,48.13999938964844,246400
2024-07-26,50.189998626708984,50.380001068115234,48.150001525878906,48.20000076293945,48.20000076293945,163500
2024-07-29,48.20000076293945,48.88999938964844,46.7599983215332,47.060001373291016,47.060001373291016,217700
2024-07-30,47.2400016784668,47.2400016784668,44.88999938964844,45.38999938964844,45.38999938964844,186400
2024-07-31,45.58000183105469,46.279998779296875,43.77000045776367,44.439998626708984,44.439998626708984,199500
2024-08-01,44.220001220703125,44.459999084472656,41.150001525878906,42.5099983215332,42.5099983215332,246500
2024-08-02,41.209999084472656,41.2599983215332,37.09000015258789,37.59000015258789,37.59000015258789,605100
2024-08-05,34.65999984741211,35.90999984741211,33.5,34.400001525878906,34.400001525878906,498400
2024-08-06,34.97999954223633,36.86000061035156,34.0099983215332,36.529998779296875,36.529998779296875,755000
2024-08-07,33.689998626708984,38.540000915527344,33.5099983215332,35.560001373291016,35.560001373291016,1041800
2024-08-08,35.91999816894531,39.25,35.70000076293945,38.9900016784668,38.9900016784668,405200
2024-08-09,39.38999938964844,42.439998626708984,38.709999084472656,41.4900016784668,41.4900016784668,724100
2024-08-12,41.790000915527344,43.83000183105469,40.88999938964844,41.040000915527344,41.040000915527344,238400
2024-08-13,41.68000030517578,44.290000915527344,41.099998474121094,42.38999938964844,42.38999938964844,361100
2024-08-14,42.400001525878906,42.880001068115234,41.029998779296875,41.5099983215332,41.5099983215332,174000
2024-08-15,42.9900016784668,43.84000015258789,42.470001220703125,43.27000045776367,43.27000045776367,163700
2024-08-16,43.06999969482422,43.790000915527344,42.11000061035156,42.220001220703125,42.220001220703125,143700
2024-08-19,42.36000061035156,43.849998474121094,42.20000076293945,43.779998779296875,43.779998779296875,109600
2024-08-20,43.79999923706055,44.25,42.38999938964844,44.060001373291016,44.060001373291016,184600
2024-08-21,44.290000915527344,44.93000030517578,43.349998474121094,44.04999923706055,44.04999923706055,143800
2024-08-22,44.400001525878906,44.400001525878906,42.47999954223633,43.33000183105469,43.33000183105469,110400
2024-08-23,43.90999984741211,46.040000915527344,43.619998931884766,45.650001525878906,45.650001525878906,100100
2024-08-26,45.849998474121094,46.27000045776367,44.849998474121094,46.08000183105469,46.08000183105469,121700
2024-08-27,45.75,46.45000076293945,45.369998931884766,46.27000045776367,46.27000045776367,97100
2024-08-28,46.099998474121094,46.43000030517578,45.68000030517578,46.189998626708984,46.189998626708984,115100
2024-08-29,46.68000030517578,46.86000061035156,43.619998931884766,44.52000045776367,44.52000045776367,216600
2024-08-30,44.970001220703125,45.849998474121094,44.560001373291016,45.81999969482422,45.81999969482422,151900
2024-09-03,45.040000915527344,45.849998474121094,41.43000030517578,42.20000076293945,42.20000076293945,517500
2024-09-04,41.720001220703125,42.97999954223633,41.209999084472656,41.790000915527344,41.790000915527344,139200
2024-09-05,41.97999954223633,42.720001220703125,41.25,42.5,42.5,81000
2024-09-06,42.529998779296875,42.65999984741211,40.959999084472656,41.59000015258789,41.59000015258789,94300
2024-09-09,42.06999969482422,43.20000076293945,41.66999816894531,42.290000915527344,42.290000915527344,157200
2024-09-10,42.31999969482422,43.2599983215332,42.040000915527344,42.790000915527344,42.790000915527344,240800
2024-09-11,42.709999084472656,42.709999084472656,40.41999816894531,40.9900016784668,40.9900016784668,143400
2024-09-12,41.08000183105469,42.34000015258789,40.04999923706055,42.290000915527344,42.290000915527344,91600
2024-09-13,43.06999969482422,44.209999084472656,42.439998626708984,44.20000076293945,44.20000076293945,151700
2024-09-16,44.0,44.7400016784668,42.75,44.65999984741211,44.65999984741211,204900
2024-09-17,45.0,46.349998474121094,42.70000076293945,43.560001373291016,43.560001373291016,376900
2024-09-18,43.7599983215332,45.45000076293945,42.220001220703125,42.33000183105469,42.33000183105469,167100
2024-09-19,43.77000045776367,45.22999954223633,41.70000076293945,43.959999084472656,43.959999084472656,206300
2024-09-20,43.79999923706055,44.31999969482422,42.29999923706055,42.45000076293945,42.45000076293945,148300
2024-09-23,42.599998474121094,43.060001373291016,40.09000015258789,40.130001068115234,40.130001068115234,131600
2024-09-24,40.33000183105469,40.630001068115234,39.4900016784668,39.77000045776367,39.77000045776367,146700
2024-09-25,40.0,40.25,38.970001220703125,39.900001525878906,39.900001525878906,253900
2024-09-26,40.72999954223633,41.79999923706055,40.09000015258789,41.20000076293945,41.20000076293945,375900
2024-09-27,49.61000061035156,50.0,45.61000061035156,47.040000915527344,47.040000915527344,3293800
2024-09-30,46.11000061035156,47.5099983215332,43.11000061035156,43.27000045776367,43.27000045776367,974300
2024-10-01,43.0,43.619998931884766,37.31999969482422,40.560001373291016,40.560001373291016,1982200
2024-10-02,40.959999084472656,46.470001220703125,39.61000061035156,44.65999984741211,44.65999984741211,843800
2024-10-03,44.400001525878906,44.70000076293945,41.68000030517578,41.81999969482422,41.81999969482422,312300
2024-10-04,42.20000076293945,45.43000030517578,41.77000045776367,45.25,45.25,523700
2024-10-07,45.540000915527344,46.779998779296875,44.54999923706055,46.22999954223633,46.22999954223633,588000
2024-10-08,46.25,46.790000915527344,42.34000015258789,42.4900016784668,42.4900016784668,365800
2024-10-09,42.290000915527344,42.790000915527344,41.130001068115234,41.31999969482422,41.31999969482422,348500
2024-10-10,41.0,41.970001220703125,38.66999816894531,38.790000915527344,38.790000915527344,690400
2024-10-11,38.529998779296875,40.439998626708984,38.529998779296875,39.83000183105469,39.83000183105469,414900
2024-10-14,40.41999816894531,42.31999969482422,39.52000045776367,41.279998779296875,41.279998779296875,314800
2024-10-15,41.18000030517578,42.849998474121094,40.11000061035156,42.529998779296875,42.529998779296875,190900
2024-10-16,43.040000915527344,44.060001373291016,42.630001068115234,42.90999984741211,42.90999984741211,235000
2024-10-17,43.11000061035156,43.43000030517578,42.09000015258789,42.290000915527344,42.290000915527344,190000
2024-10-18,42.439998626708984,43.20000076293945,41.79999923706055,41.90999984741211,41.90999984741211,522000
2024-10-21,41.93000030517578,42.09000015258789,40.91999816894531,41.79999923706055,41.79999923706055,192100
2024-10-22,41.790000915527344,45.459999084472656,41.36000061035156,45.15999984741211,45.15999984741211,415700
2024-10-23,45.15999984741211,46.22999954223633,44.290000915527344,44.959999084472656,44.959999084472656,454300
2024-10-24,45.45000076293945,45.650001525878906,44.13999938964844,44.869998931884766,44.869998931884766,279200
2024-10-25,45.119998931884766,46.22999954223633,44.63999938964844,44.63999938964844,44.63999938964844,215800
2024-10-28,45.060001373291016,46.869998931884766,44.11000061035156,44.7599983215332,44.7599983215332,457200
2024-10-29,44.06999969482422,46.189998626708984,43.75,44.84000015258789,44.84000015258789,117300
2024-10-30,44.43000030517578,45.79999923706055,44.2400016784668,44.970001220703125,44.970001220703125,403700
2024-10-31,44.560001373291016,46.63999938964844,43.09000015258789,43.09000015258789,43.09000015258789,329100
2024-11-01,43.36000061035156,46.380001068115234,43.36000061035156,45.41999816894531,45.41999816894531,330800
2024-11-04,45.540000915527344,47.029998779296875,44.77000045776367,46.7599983215332,46.7599983215332,264900
2024-11-05,46.84000015258789,48.75,46.540000915527344,47.900001525878906,47.900001525878906,382900
2024-11-06,50.060001373291016,50.06999969482422,47.86000061035156,48.810001373291016,48.810001373291016,339800
2024-11-07,48.97999954223633,50.849998474121094,47.06999969482422,48.119998931884766,48.119998931884766,594600
2024-11-08,42.650001525878906,49.31999969482422,42.0099983215332,46.25,46.25,1476000
2024-11-11,46.150001525878906,47.47999954223633,44.619998931884766,45.290000915527344,45.290000915527344,545400
2024-11-12,45.209999084472656,45.209999084472656,42.2599983215332,42.380001068115234,42.380001068115234,724500
2024-11-13,42.56999969482422,43.2400016784668,38.7400016784668,39.31999969482422,39.31999969482422,651300
2024-11-14,39.16999816894531,40.060001373291016,37.0,37.5099983215332,37.5099983215332,751400
2024-11-15,38.0,38.0,36.40999984741211,37.790000915527344,37.790000915527344,691200
2024-11-18,37.72999954223633,38.845001220703125,37.310001373291016,37.779998779296875,37.779998779296875,604199
