Date,Open,High,Low,Close,Adj Close,Volume
2024-02-22,2.1700000762939453,2.1700000762939453,1.9199999570846558,1.9700000286102295,1.9700000286102295,52600
2024-02-23,2.059999942779541,2.130000114440918,1.9149999618530273,1.9529999494552612,1.9529999494552612,49700
2024-02-26,2.0199999809265137,2.140000104904175,1.9500000476837158,2.109999895095825,2.109999895095825,40500
2024-02-27,2.0899999141693115,2.740000009536743,2.0899999141693115,2.630000114440918,2.630000114440918,345800
2024-02-28,2.6700000762939453,2.680000066757202,2.384999990463257,2.4200000762939453,2.4200000762939453,55900
2024-02-29,2.509999990463257,2.630000114440918,2.3940000534057617,2.450000047683716,2.450000047683716,21200
2024-03-01,2.450000047683716,2.509999990463257,2.3399999141693115,2.3399999141693115,2.3399999141693115,34000
2024-03-04,2.309999942779541,2.430000066757202,2.0,2.0,2.0,121000
2024-03-05,2.140000104904175,2.180000066757202,2.0199999809265137,2.059999942779541,2.059999942779541,25500
2024-03-06,2.069999933242798,2.1449999809265137,2.0199999809265137,2.059999942779541,2.059999942779541,22000
2024-03-07,2.140000104904175,2.259999990463257,2.059999942779541,2.2200000286102295,2.2200000286102295,47600
2024-03-08,2.2300000190734863,2.302000045776367,2.0199999809265137,2.059999942779541,2.059999942779541,84300
2024-03-11,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.0199999809265137,2.0199999809265137,20500
2024-03-12,2.0299999713897705,2.140000104904175,2.0299999713897705,2.049999952316284,2.049999952316284,9600
2024-03-13,2.1500000953674316,2.1500000953674316,2.0810000896453857,2.140000104904175,2.140000104904175,7600
2024-03-14,2.069999933242798,2.184000015258789,2.049999952316284,2.049999952316284,2.049999952316284,35900
2024-03-15,2.072999954223633,2.2269999980926514,2.072999954223633,2.109999895095825,2.109999895095825,24500
2024-03-18,2.119999885559082,2.2200000286102295,1.9600000381469727,2.180000066757202,2.180000066757202,67600
2024-03-19,2.0999999046325684,2.200000047683716,2.069999933242798,2.119999885559082,2.119999885559082,35900
2024-03-20,2.109999895095825,2.259999990463257,2.0799999237060547,2.109999895095825,2.109999895095825,85100
2024-03-21,2.190000057220459,2.2100000381469727,2.11299991607666,2.180000066757202,2.180000066757202,29600
2024-03-22,2.190000057220459,2.2899999618530273,2.130000114440918,2.2799999713897705,2.2799999713897705,36200
2024-03-25,2.3499999046325684,2.6419999599456787,2.244999885559082,2.549999952316284,2.549999952316284,241900
2024-03-26,2.549999952316284,2.5899999141693115,2.2799999713897705,2.299999952316284,2.299999952316284,88300
2024-03-27,2.369999885559082,2.372999906539917,2.121000051498413,2.2300000190734863,2.2300000190734863,62500
2024-03-28,2.200000047683716,2.2799999713897705,2.0999999046325684,2.119999885559082,2.119999885559082,91300
2024-04-01,2.119999885559082,2.200000047683716,1.9609999656677246,2.0899999141693115,2.0899999141693115,71500
2024-04-02,2.0299999713897705,2.0899999141693115,1.9900000095367432,1.9900000095367432,1.9900000095367432,26600
2024-04-03,2.0199999809265137,2.0450000762939453,1.7599999904632568,1.8799999952316284,1.8799999952316284,116300
2024-04-04,1.909999966621399,2.200000047683716,1.8799999952316284,2.015000104904175,2.015000104904175,124900
2024-04-05,1.9600000381469727,2.059999942779541,1.840000033378601,1.8600000143051147,1.8600000143051147,59500
2024-04-08,1.940000057220459,1.940000057220459,1.8450000286102295,1.8700000047683716,1.8700000047683716,16700
2024-04-09,1.8899999856948853,1.9170000553131104,1.8200000524520874,1.850000023841858,1.850000023841858,20500
2024-04-10,1.8700000047683716,2.0299999713897705,1.809999942779541,1.8700000047683716,1.8700000047683716,57100
2024-04-11,1.8700000047683716,1.9249999523162842,1.8200000524520874,1.8600000143051147,1.8600000143051147,19700
2024-04-12,1.9800000190734863,1.9800000190734863,1.8300000429153442,1.8700000047683716,1.8700000047683716,27000
2024-04-15,1.8700000047683716,1.8700000047683716,1.6299999952316284,1.7200000286102295,1.7200000286102295,32200
2024-04-16,1.7400000095367432,1.8259999752044678,1.590000033378601,1.590000033378601,1.590000033378601,52700
2024-04-17,1.6299999952316284,1.690000057220459,1.600000023841858,1.6399999856948853,1.6399999856948853,13100
2024-04-18,1.6399999856948853,1.781999945640564,1.6200000047683716,1.659999966621399,1.659999966621399,12000
2024-04-19,1.6299999952316284,1.7000000476837158,1.621000051498413,1.659999966621399,1.659999966621399,9200
2024-04-22,1.7000000476837158,1.7000000476837158,1.5,1.5199999809265137,1.5199999809265137,59100
2024-04-23,1.6100000143051147,1.7000000476837158,1.5299999713897705,1.659999966621399,1.659999966621399,35100
2024-04-24,1.7200000286102295,2.0899999141693115,1.6799999475479126,1.9299999475479126,1.9299999475479126,261200
2024-04-25,2.0,2.0399999618530273,1.7999999523162842,1.9500000476837158,1.9500000476837158,171300
2024-04-26,1.8600000143051147,1.9600000381469727,1.809999942779541,1.8200000524520874,1.8200000524520874,83900
2024-04-29,1.8200000524520874,2.0,1.7999999523162842,1.840000033378601,1.840000033378601,66600
2024-04-30,1.8799999952316284,2.0199999809265137,1.8300000429153442,1.850000023841858,1.850000023841858,85500
2024-05-01,1.8700000047683716,2.0999999046325684,1.8600000143051147,1.9500000476837158,1.9500000476837158,132300
2024-05-02,1.9299999475479126,2.0999999046325684,1.9299999475479126,1.940000057220459,1.940000057220459,101500
2024-05-03,1.9800000190734863,2.180000066757202,1.9609999656677246,2.0199999809265137,2.0199999809265137,91100
2024-05-06,2.0,2.0850000381469727,2.0,2.0199999809265137,2.0199999809265137,37400
2024-05-07,2.0299999713897705,2.700000047683716,2.0299999713897705,2.2100000381469727,2.2100000381469727,516000
2024-05-08,2.25,2.5,2.1080000400543213,2.3399999141693115,2.3399999141693115,169700
2024-05-09,2.299999952316284,2.490000009536743,2.1500000953674316,2.25,2.25,152100
2024-05-10,2.4200000762939453,2.7200000286102295,2.2100000381469727,2.5399999618530273,2.5399999618530273,394500
2024-05-13,2.549999952316284,3.5,2.5399999618530273,3.240000009536743,3.240000009536743,556600
2024-05-14,3.140000104904175,4.0,3.069999933242798,3.359999895095825,3.359999895095825,417500
2024-05-15,3.369999885559082,3.5899999141693115,3.3299999237060547,3.5399999618530273,3.5399999618530273,145100
2024-05-16,3.559999942779541,3.880000114440918,3.4000000953674316,3.5199999809265137,3.5199999809265137,186200
2024-05-17,3.630000114440918,3.6500000953674316,2.880000114440918,3.190000057220459,3.190000057220459,198400
2024-05-20,3.140000104904175,3.25,2.9000000953674316,3.069999933242798,3.069999933242798,105000
2024-05-21,3.0399999618530273,3.200000047683716,3.0,3.069999933242798,3.069999933242798,103300
2024-05-22,2.880000114440918,3.0,2.75,2.7899999618530273,2.7899999618530273,113000
2024-05-23,2.75,2.869999885559082,2.5399999618530273,2.549999952316284,2.549999952316284,91800
2024-05-24,2.5,2.6630001068115234,2.4509999752044678,2.4600000381469727,2.4600000381469727,43400
2024-05-28,2.4600000381469727,2.7009999752044678,2.2799999713897705,2.299999952316284,2.299999952316284,29400
2024-05-29,2.299999952316284,2.450000047683716,2.259999990463257,2.380000114440918,2.380000114440918,23300
2024-05-30,2.430000066757202,2.6500000953674316,2.3420000076293945,2.5899999141693115,2.5899999141693115,47200
2024-05-31,2.5799999237060547,2.5799999237060547,2.3299999237060547,2.450000047683716,2.450000047683716,20700
2024-06-03,2.380000114440918,2.5409998893737793,2.259999990463257,2.2799999713897705,2.2799999713897705,75300
2024-06-04,2.299999952316284,2.390000104904175,2.2100000381469727,2.2100000381469727,2.2100000381469727,22600
2024-06-05,2.25,2.490000009536743,2.2100000381469727,2.2100000381469727,2.2100000381469727,89900
2024-06-06,2.259999990463257,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,19200
2024-06-07,2.259999990463257,2.450000047683716,2.109999895095825,2.109999895095825,2.109999895095825,49300
2024-06-10,2.049999952316284,2.4000000953674316,2.0399999618530273,2.2799999713897705,2.2799999713897705,32600
2024-06-11,2.2249999046325684,2.259999990463257,2.1610000133514404,2.190000057220459,2.190000057220459,9500
2024-06-12,2.25,2.2799999713897705,2.1619999408721924,2.2200000286102295,2.2200000286102295,26600
2024-06-13,2.25,2.36899995803833,2.2100000381469727,2.259999990463257,2.259999990463257,15300
2024-06-14,2.25,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,12900
2024-06-17,2.180000066757202,2.180000066757202,2.068000078201294,2.130000114440918,2.130000114440918,13300
2024-06-18,2.109999895095825,2.3399999141693115,2.0999999046325684,2.0999999046325684,2.0999999046325684,6800
2024-06-20,2.0799999237060547,2.180000066757202,2.0799999237060547,2.0999999046325684,2.0999999046325684,4700
2024-06-21,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,7000
2024-06-24,2.0399999618530273,2.0959999561309814,2.0199999809265137,2.069999933242798,2.069999933242798,3800
2024-06-25,2.0899999141693115,2.1070001125335693,2.069999933242798,2.069999933242798,2.069999933242798,4600
2024-06-26,2.059999942779541,2.0999999046325684,2.0199999809265137,2.069999933242798,2.069999933242798,12800
2024-06-27,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0799999237060547,2.0799999237060547,9600
2024-06-28,2.0299999713897705,2.0929999351501465,2.0299999713897705,2.059999942779541,2.059999942779541,3700
2024-07-01,2.0299999713897705,2.2300000190734863,2.0299999713897705,2.065000057220459,2.065000057220459,13300
2024-07-02,2.0299999713897705,2.249000072479248,2.0299999713897705,2.0299999713897705,2.0299999713897705,8000
2024-07-03,2.052000045776367,2.1700000762939453,2.0350000858306885,2.0999999046325684,2.0999999046325684,2700
2024-07-05,2.2200000286102295,2.2200000286102295,1.899999976158142,1.9550000429153442,1.9550000429153442,27800
2024-07-08,1.9500000476837158,1.9900000095367432,1.5399999618530273,1.8600000143051147,1.8600000143051147,377500
2024-07-09,1.8300000429153442,1.9199999570846558,1.75,1.850000023841858,1.850000023841858,39600
2024-07-10,1.7799999713897705,1.8630000352859497,1.725000023841858,1.840000033378601,1.840000033378601,38000
2024-07-11,1.6799999475479126,1.9600000381469727,1.6799999475479126,1.8899999856948853,1.8899999856948853,91000
2024-07-12,1.909999966621399,1.9600000381469727,1.815000057220459,1.850000023841858,1.850000023841858,33000
2024-07-15,1.8300000429153442,1.9600000381469727,1.7999999523162842,1.7999999523162842,1.7999999523162842,17100
2024-07-16,1.8600000143051147,1.899999976158142,1.7999999523162842,1.840000033378601,1.840000033378601,24800
2024-07-17,1.850000023841858,1.8899999856948853,1.75,1.8200000524520874,1.8200000524520874,33900
2024-07-18,1.7999999523162842,1.871000051498413,1.75,1.75,1.75,14400
2024-07-19,1.75,1.8259999752044678,1.7100000381469727,1.7400000095367432,1.7400000095367432,5600
2024-07-22,1.7200000286102295,1.8289999961853027,1.7200000286102295,1.8200000524520874,1.8200000524520874,7800
2024-07-23,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7400000095367432,1.7400000095367432,10000
2024-07-24,1.7400000095367432,1.8200000524520874,1.7100000381469727,1.7100000381469727,1.7100000381469727,8800
2024-07-25,1.7200000286102295,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,17600
2024-07-26,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.7799999713897705,7100
2024-07-29,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.7799999713897705,1.7799999713897705,13300
2024-07-30,1.75,1.8300000429153442,1.7000000476837158,1.7100000381469727,1.7100000381469727,15700
2024-07-31,1.690000057220459,1.75,1.600000023841858,1.600000023841858,1.600000023841858,48500
2024-08-01,1.6100000143051147,1.9500000476837158,1.6100000143051147,1.659999966621399,1.659999966621399,35600
2024-08-02,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284,11400
2024-08-05,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.590000033378601,1.590000033378601,41600
2024-08-06,1.5800000429153442,1.649999976158142,1.5499999523162842,1.590000033378601,1.590000033378601,22400
2024-08-07,1.6399999856948853,1.6640000343322754,1.5499999523162842,1.600000023841858,1.600000023841858,11100
2024-08-08,1.6100000143051147,1.6699999570846558,1.5809999704360962,1.600000023841858,1.600000023841858,7000
2024-08-09,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858,5300
2024-08-12,1.6200000047683716,1.659999966621399,1.600000023841858,1.659999966621399,1.659999966621399,3900
2024-08-13,1.6200000047683716,1.659999966621399,1.5800000429153442,1.600000023841858,1.600000023841858,17100
2024-08-14,1.6100000143051147,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,3700
2024-08-15,1.6200000047683716,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,7500
2024-08-16,1.6399999856948853,1.659999966621399,1.600000023841858,1.659999966621399,1.659999966621399,5400
2024-08-19,1.6299999952316284,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,19600
2024-08-20,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.6699999570846558,1.6699999570846558,15900
2024-08-21,1.6399999856948853,1.6929999589920044,1.6299999952316284,1.690000057220459,1.690000057220459,9200
2024-08-22,1.6419999599456787,1.690000057220459,1.621999979019165,1.621999979019165,1.621999979019165,11100
2024-08-23,1.649999976158142,1.7000000476837158,1.6349999904632568,1.690000057220459,1.690000057220459,9100
2024-08-26,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142,6800
2024-08-27,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.6100000143051147,3800
2024-08-28,1.649999976158142,1.649999976158142,1.524999976158142,1.5299999713897705,1.5299999713897705,22300
2024-08-29,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.5499999523162842,1.5499999523162842,11100
2024-08-30,1.5399999618530273,1.600000023841858,1.409999966621399,1.409999966621399,1.409999966621399,17000
2024-09-03,1.4900000095367432,1.7699999809265137,1.4299999475479126,1.6799999475479126,1.6799999475479126,196000
2024-09-04,1.590000033378601,1.7100000381469727,1.4900000095367432,1.6549999713897705,1.6549999713897705,69000
2024-09-05,1.600000023841858,1.6759999990463257,1.5399999618530273,1.565000057220459,1.565000057220459,14600
2024-09-06,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.562000036239624,1.562000036239624,28200
2024-09-09,1.5800000429153442,1.659999966621399,1.5299999713897705,1.6200000047683716,1.6200000047683716,24100
2024-09-10,1.600000023841858,1.6649999618530273,1.5299999713897705,1.5449999570846558,1.5449999570846558,16200
2024-09-11,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.600000023841858,1.600000023841858,21800
2024-09-12,1.5499999523162842,1.6080000400543213,1.5199999809265137,1.5199999809265137,1.5199999809265137,11300
2024-09-13,1.5299999713897705,1.5850000381469727,1.5,1.5299999713897705,1.5299999713897705,85300
2024-09-16,1.5700000524520874,1.6130000352859497,1.4900000095367432,1.5099999904632568,1.5099999904632568,10800
2024-09-17,1.5099999904632568,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,15100
2024-09-18,1.5199999809265137,1.5700000524520874,1.5049999952316284,1.5199999809265137,1.5199999809265137,27400
2024-09-19,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.4800000190734863,1.4800000190734863,32000
2024-09-20,1.4900000095367432,1.659999966621399,1.4900000095367432,1.5850000381469727,1.5850000381469727,118000
2024-09-23,1.6100000143051147,2.640000104904175,1.5700000524520874,2.4800000190734863,2.4800000190734863,18242400
2024-09-24,2.3499999046325684,2.5299999713897705,2.1600000858306885,2.509999990463257,2.509999990463257,1462700
2024-09-25,2.4100000858306885,2.490000009536743,2.25,2.3499999046325684,2.3499999046325684,526300
2024-09-26,2.4600000381469727,3.0799999237060547,2.3499999046325684,2.8299999237060547,2.8299999237060547,2378200
2024-09-27,2.9600000381469727,5.96999979019165,2.9200000762939453,5.199999809265137,5.199999809265137,46686400
2024-09-30,5.75,7.840000152587891,5.659999847412109,6.710000038146973,6.710000038146973,24830500
2024-10-01,6.150000095367432,6.369999885559082,4.800000190734863,6.019999980926514,6.019999980926514,5678100
2024-10-02,6.440000057220459,6.579999923706055,5.010000228881836,5.550000190734863,5.550000190734863,1993000
2024-10-03,5.400000095367432,5.739999771118164,5.010000228881836,5.489999771118164,5.489999771118164,1069300
2024-10-04,5.590000152587891,7.349999904632568,5.309999942779541,7.349999904632568,7.349999904632568,7334900
2024-10-07,7.340000152587891,7.389999866485596,5.820000171661377,6.230000019073486,6.230000019073486,2110300
2024-10-08,5.659999847412109,6.21999979019165,5.449999809265137,5.949999809265137,5.949999809265137,576900
2024-10-09,5.579999923706055,6.53000020980835,5.550000190734863,5.980000019073486,5.980000019073486,511000
2024-10-10,5.900000095367432,6.179999828338623,5.5,5.639999866485596,5.639999866485596,372100
2024-10-11,5.570000171661377,5.849999904632568,5.260000228881836,5.53000020980835,5.53000020980835,311300
2024-10-14,5.639999866485596,5.789999961853027,5.400000095367432,5.650000095367432,5.650000095367432,198000
2024-10-15,5.5,5.75,5.079999923706055,5.159999847412109,5.159999847412109,301600
2024-10-16,5.300000190734863,5.949999809265137,5.21999979019165,5.940000057220459,5.940000057220459,500600
2024-10-17,5.730000019073486,6.170000076293945,5.559999942779541,5.71999979019165,5.71999979019165,260000
2024-10-18,6.099999904632568,6.880000114440918,5.75,5.949999809265137,5.949999809265137,777900
2024-10-21,5.639999866485596,5.75,5.309999942779541,5.460000038146973,5.460000038146973,231500
2024-10-22,5.369999885559082,5.699999809265137,5.340000152587891,5.5,5.5,124000
2024-10-23,5.5,5.639999866485596,4.380000114440918,4.71999979019165,4.71999979019165,320100
2024-10-24,4.840000152587891,4.840000152587891,4.420000076293945,4.429999828338623,4.429999828338623,115500
2024-10-25,4.420000076293945,4.739999771118164,4.150000095367432,4.179999828338623,4.179999828338623,149100
2024-10-28,4.269999980926514,4.78000020980835,4.079999923706055,4.449999809265137,4.449999809265137,250100
2024-10-29,4.400000095367432,4.550000190734863,4.019999980926514,4.059999942779541,4.059999942779541,162400
2024-10-30,4.199999809265137,4.382999897003174,3.940000057220459,4.230000019073486,4.230000019073486,119900
2024-10-31,4.079999923706055,4.230000019073486,3.930000066757202,4.03000020980835,4.03000020980835,108100
2024-11-01,3.880000114440918,4.150000095367432,3.7100000381469727,3.9600000381469727,3.9600000381469727,124800
2024-11-04,3.9600000381469727,4.940000057220459,3.9100000858306885,3.930000066757202,3.930000066757202,591000
2024-11-05,4.099999904632568,4.170000076293945,3.7699999809265137,4.099999904632568,4.099999904632568,86400
2024-11-06,3.930000066757202,4.199999809265137,3.799999952316284,4.0,4.0,143300
2024-11-07,4.179999828338623,4.349999904632568,4.050000190734863,4.139999866485596,4.139999866485596,242700
2024-11-08,4.119999885559082,5.107999801635742,4.119999885559082,4.710000038146973,4.710000038146973,342800
2024-11-11,4.699999809265137,5.190000057220459,4.420000076293945,4.670000076293945,4.670000076293945,255600
2024-11-12,4.510000228881836,4.739999771118164,4.179999828338623,4.519999980926514,4.519999980926514,217900
2024-11-13,4.440000057220459,5.0,4.361999988555908,4.809999942779541,4.809999942779541,158200
2024-11-14,4.730000019073486,4.840000152587891,4.409999847412109,4.440000057220459,4.440000057220459,79100
2024-11-15,4.449999809265137,4.840000152587891,4.269999980926514,4.519999980926514,4.519999980926514,69300
2024-11-18,4.429999828338623,4.78000020980835,4.210000038146973,4.610000133514404,4.610000133514404,104160
