Date,Open,High,Low,Close,Adj Close,Volume
2024-07-11,61.0099983215332,62.27000045776367,60.90999984741211,61.90999984741211,61.529998779296875,101100
2024-07-12,62.70000076293945,62.95000076293945,62.0,62.400001525878906,62.016990661621094,84600
2024-07-15,63.08000183105469,64.26000213623047,63.08000183105469,63.970001220703125,63.577354431152344,87400
2024-07-16,64.73999786376953,68.12999725341797,64.73999786376953,67.83999633789062,67.42359924316406,148300
2024-07-17,67.55000305175781,68.86000061035156,67.31999969482422,67.37000274658203,66.95648956298828,129200
2024-07-18,66.98999786376953,68.55999755859375,66.66000366210938,66.66000366210938,66.25084686279297,63700
2024-07-19,66.86000061035156,67.08000183105469,66.02999877929688,66.44000244140625,66.03219604492188,49100
2024-07-22,66.83999633789062,67.66000366210938,65.83999633789062,67.5999984741211,67.18507385253906,66700
2024-07-23,67.0999984741211,68.5,66.73999786376953,67.9800033569336,67.562744140625,79300
2024-07-24,67.87999725341797,68.47000122070312,66.4800033569336,66.66999816894531,66.26078033447266,89700
2024-07-25,66.66999816894531,68.1500015258789,66.44999694824219,67.23999786376953,66.82727813720703,87400
2024-07-26,68.19000244140625,68.94000244140625,67.38999938964844,68.41000366210938,67.99010467529297,102800
2024-07-29,68.55000305175781,68.86000061035156,67.36000061035156,67.5999984741211,67.18507385253906,77700
2024-07-30,67.3499984741211,70.6500015258789,64.3499984741211,70.22000122070312,69.78899383544922,216300
2024-07-31,69.95999908447266,71.4800033569336,68.72000122070312,69.47000122070312,69.04359436035156,121000
2024-08-01,69.37999725341797,69.6500015258789,66.16000366210938,67.4000015258789,66.9863052368164,102100
2024-08-02,65.05000305175781,66.04000091552734,64.91999816894531,65.3499984741211,64.94888305664062,93000
2024-08-05,62.7400016784668,63.709999084472656,62.41999816894531,63.560001373291016,63.16987228393555,105000
2024-08-06,63.209999084472656,64.51000213623047,63.13999938964844,63.68000030517578,63.28913497924805,72800
2024-08-07,64.1500015258789,64.2699966430664,62.04999923706055,62.06999969482422,61.68901443481445,47100
2024-08-08,62.880001068115234,63.45000076293945,61.869998931884766,63.33000183105469,62.9412841796875,53100
2024-08-09,63.04999923706055,63.40999984741211,62.43000030517578,62.869998931884766,62.48410415649414,73600
2024-08-12,63.22999954223633,63.22999954223633,61.90999984741211,62.369998931884766,61.98717498779297,42700
2024-08-13,62.9900016784668,63.93000030517578,62.70000076293945,63.59000015258789,63.19968795776367,50600
2024-08-14,64.19000244140625,64.19000244140625,63.22999954223633,64.16999816894531,63.776123046875,53300
2024-08-15,65.5199966430664,66.19999694824219,64.93000030517578,65.0,64.60102844238281,61000
2024-08-16,64.83999633789062,65.97000122070312,64.48999786376953,64.73999786376953,64.3426284790039,45500
2024-08-19,65.0999984741211,65.0999984741211,64.43000030517578,64.66999816894531,64.27305603027344,37100
2024-08-20,64.51000213623047,64.51000213623047,63.27000045776367,63.5,63.1102409362793,55600
2024-08-21,63.75,64.80999755859375,63.75,64.56999969482422,64.17366790771484,29600
2024-08-22,64.87000274658203,65.0199966430664,64.06999969482422,64.16000366210938,63.76619338989258,31100
2024-08-23,64.66999816894531,66.33000183105469,64.55999755859375,65.91000366210938,65.50544738769531,65900
2024-08-26,66.61000061035156,67.33000183105469,66.18000030517578,66.45999908447266,66.05207061767578,50000
2024-08-27,66.12999725341797,67.0,65.19999694824219,65.73999786376953,65.33648681640625,56500
2024-08-28,65.30000305175781,66.5,64.83999633789062,65.37999725341797,64.97869873046875,56200
2024-08-29,65.87000274658203,66.1500015258789,65.16999816894531,65.31999969482422,64.9190673828125,65400
2024-08-30,65.33999633789062,66.30000305175781,64.63999938964844,65.58999633789062,65.18740844726562,94900
2024-09-03,65.1500015258789,65.69000244140625,64.08000183105469,64.33000183105469,63.93514633178711,79100
2024-09-04,64.06999969482422,64.69999694824219,63.79999923706055,64.30000305175781,63.905330657958984,59400
2024-09-05,64.58999633789062,64.58999633789062,63.209999084472656,63.5,63.1102409362793,81200
2024-09-06,63.58000183105469,63.58000183105469,62.31999969482422,62.47999954223633,62.096500396728516,64600
2024-09-09,62.45000076293945,63.470001220703125,62.04999923706055,63.02000045776367,62.63318634033203,99300
2024-09-10,62.689998626708984,63.7599983215332,62.689998626708984,63.400001525878906,63.0108528137207,138100
2024-09-11,62.93000030517578,63.470001220703125,61.43000030517578,62.11000061035156,61.7287712097168,101200
2024-09-12,62.5099983215332,62.529998779296875,61.11000061035156,61.90999984741211,61.529998779296875,196600
2024-09-13,62.2599983215332,63.040000915527344,61.790000915527344,62.400001525878906,62.400001525878906,141500
2024-09-16,62.84000015258789,63.040000915527344,61.119998931884766,61.83000183105469,61.83000183105469,162600
2024-09-17,62.54999923706055,63.63999938964844,62.099998474121094,62.439998626708984,62.439998626708984,108000
2024-09-18,62.720001220703125,64.06999969482422,62.279998779296875,62.529998779296875,62.529998779296875,90500
2024-09-19,63.72999954223633,63.810001373291016,62.810001373291016,63.38999938964844,63.38999938964844,161400
2024-09-20,63.06999969482422,63.4900016784668,62.22999954223633,62.439998626708984,62.439998626708984,292000
2024-09-23,62.619998931884766,62.81999969482422,61.56999969482422,61.619998931884766,61.619998931884766,129200
2024-09-24,61.650001525878906,61.900001525878906,60.75,61.130001068115234,61.130001068115234,247600
2024-09-25,61.34000015258789,61.34000015258789,60.209999084472656,60.22999954223633,60.22999954223633,111900
2024-09-26,60.91999816894531,61.439998626708984,60.2599983215332,61.06999969482422,61.06999969482422,170200
2024-09-27,61.77000045776367,62.16999816894531,60.7599983215332,61.54999923706055,61.54999923706055,189700
2024-09-30,61.459999084472656,61.93000030517578,61.20000076293945,61.45000076293945,61.45000076293945,108100
2024-10-01,61.43000030517578,61.790000915527344,60.27000045776367,60.529998779296875,60.529998779296875,140800
2024-10-02,59.97999954223633,60.06999969482422,58.209999084472656,58.279998779296875,58.279998779296875,116800
2024-10-03,58.0,58.150001525878906,57.02000045776367,57.06999969482422,57.06999969482422,127200
2024-10-04,57.86000061035156,58.09000015258789,56.65999984741211,57.029998779296875,57.029998779296875,184200
2024-10-07,56.849998474121094,57.5,55.720001220703125,56.310001373291016,56.310001373291016,299900
2024-10-08,56.66999816894531,56.68000030517578,55.72999954223633,55.849998474121094,55.849998474121094,267800
2024-10-09,55.720001220703125,56.66999816894531,55.70000076293945,55.900001525878906,55.900001525878906,152400
2024-10-10,55.439998626708984,56.099998474121094,55.150001525878906,55.54999923706055,55.54999923706055,166800
2024-10-11,55.7400016784668,56.2599983215332,55.4900016784668,56.09000015258789,56.09000015258789,129000
2024-10-14,56.08000183105469,56.43000030517578,55.88999938964844,56.209999084472656,56.209999084472656,67000
2024-10-15,57.45000076293945,58.90999984741211,57.40999984741211,57.560001373291016,57.560001373291016,238300
2024-10-16,57.88999938964844,58.59000015258789,57.52000045776367,57.810001373291016,57.810001373291016,274600
2024-10-17,57.22999954223633,57.560001373291016,55.66999816894531,56.060001373291016,56.060001373291016,242500
2024-10-18,56.029998779296875,56.029998779296875,55.189998626708984,55.58000183105469,55.58000183105469,214200
2024-10-21,55.380001068115234,55.380001068115234,53.54999923706055,53.56999969482422,53.56999969482422,278100
2024-10-22,53.560001373291016,54.66999816894531,52.959999084472656,53.970001220703125,53.970001220703125,568000
2024-10-23,53.529998779296875,55.16999816894531,53.529998779296875,54.349998474121094,54.349998474121094,269300
2024-10-24,54.459999084472656,55.810001373291016,54.349998474121094,55.220001220703125,55.220001220703125,377100
2024-10-25,55.369998931884766,55.779998779296875,54.5099983215332,54.54999923706055,54.54999923706055,275600
2024-10-28,54.97999954223633,55.91999816894531,54.869998931884766,55.68000030517578,55.68000030517578,260700
2024-10-29,55.36000061035156,57.13999938964844,54.689998626708984,57.060001373291016,57.060001373291016,282200
2024-10-30,56.470001220703125,58.810001373291016,56.470001220703125,58.400001525878906,58.400001525878906,181900
2024-10-31,58.34000015258789,58.34000015258789,57.36000061035156,57.790000915527344,57.790000915527344,187200
2024-11-01,57.959999084472656,57.9900016784668,55.41999816894531,55.849998474121094,55.849998474121094,143700
2024-11-04,55.869998931884766,57.849998474121094,55.83000183105469,57.84000015258789,57.84000015258789,175900
2024-11-05,57.79999923706055,58.529998779296875,57.54999923706055,58.43000030517578,58.43000030517578,103800
2024-11-06,60.95000076293945,62.59000015258789,59.9900016784668,62.470001220703125,62.470001220703125,204700
2024-11-07,62.310001373291016,62.79999923706055,61.720001220703125,62.15999984741211,62.15999984741211,134200
2024-11-08,62.47999954223633,62.47999954223633,60.84000015258789,61.220001220703125,61.220001220703125,75600
2024-11-11,61.65999984741211,62.349998474121094,61.45000076293945,61.90999984741211,61.90999984741211,110200
2024-11-12,61.290000915527344,62.04999923706055,60.86000061035156,61.02000045776367,61.02000045776367,87900
2024-11-13,61.40999984741211,61.40999984741211,60.33000183105469,60.689998626708984,60.689998626708984,125100
2024-11-14,61.0,61.06999969482422,59.15999984741211,59.40999984741211,59.40999984741211,406900
2024-11-15,59.900001525878906,59.900001525878906,57.88999938964844,58.18000030517578,58.18000030517578,92100
2024-11-18,58.470001220703125,58.71620178222656,57.880001068115234,58.349998474121094,58.349998474121094,93040
