Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.44999998807907104,0.5379999876022339,0.4300000071525574,0.4830000102519989,0.4830000102519989,683900
2023-11-21,0.47999998927116394,0.5199999809265137,0.45100000500679016,0.460999995470047,0.460999995470047,234700
2023-11-22,0.5,0.5979999899864197,0.47999998927116394,0.5839999914169312,0.5839999914169312,685700
2023-11-24,0.5799999833106995,0.6330000162124634,0.5699999928474426,0.5889999866485596,0.5889999866485596,324100
2023-11-27,0.6110000014305115,0.6489999890327454,0.5899999737739563,0.6320000290870667,0.6320000290870667,635600
2023-11-28,0.6209999918937683,0.75,0.6000000238418579,0.7440000176429749,0.7440000176429749,695300
2023-11-29,0.7319999933242798,0.7319999933242798,0.6510000228881836,0.699999988079071,0.699999988079071,340600
2023-11-30,0.6790000200271606,0.800000011920929,0.671999990940094,0.7900000214576721,0.7900000214576721,687700
2023-12-01,0.7960000038146973,0.800000011920929,0.7419999837875366,0.7850000262260437,0.7850000262260437,249100
2023-12-04,0.800000011920929,0.800000011920929,0.6010000109672546,0.6800000071525574,0.6800000071525574,945900
2023-12-05,0.6970000267028809,0.7369999885559082,0.6520000100135803,0.722000002861023,0.722000002861023,195800
2023-12-06,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6930000185966492,0.6930000185966492,146900
2023-12-07,0.6990000009536743,0.7149999737739563,0.675000011920929,0.6899999976158142,0.6899999976158142,76300
2023-12-08,0.6800000071525574,0.6880000233650208,0.6100000143051147,0.6549999713897705,0.6549999713897705,284100
2023-12-11,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6380000114440918,0.6380000114440918,121400
2023-12-12,0.6499999761581421,0.6790000200271606,0.6200000047683716,0.6299999952316284,0.6299999952316284,88000
2023-12-13,0.625,0.6890000104904175,0.6200000047683716,0.6299999952316284,0.6299999952316284,82600
2023-12-14,0.6399999856948853,0.7549999952316284,0.6399999856948853,0.7300000190734863,0.7300000190734863,451200
2023-12-15,0.75,0.8700000047683716,0.7300000190734863,0.7649999856948853,0.7649999856948853,446800
2023-12-18,0.7480000257492065,0.7839999794960022,0.7429999709129333,0.7720000147819519,0.7720000147819519,29500
2023-12-19,0.7599999904632568,0.9369999766349792,0.7599999904632568,0.906000018119812,0.906000018119812,334200
2023-12-20,0.9300000071525574,0.9700000286102295,0.7429999709129333,0.8140000104904175,0.8140000104904175,369800
2023-12-21,0.859000027179718,0.8999999761581421,0.8209999799728394,0.8899999856948853,0.8899999856948853,272300
2023-12-22,0.8809999823570251,0.9700000286102295,0.8209999799728394,0.9490000009536743,0.9490000009536743,343300
2023-12-26,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9300000071525574,151900
2023-12-27,0.9290000200271606,0.9660000205039978,0.8700000047683716,0.8809999823570251,0.8809999823570251,189900
2023-12-28,0.8980000019073486,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.9200000166893005,181700
2023-12-29,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.9100000262260437,0.9100000262260437,69800
2024-01-02,0.9100000262260437,0.9100000262260437,0.800000011920929,0.859000027179718,0.859000027179718,226400
2024-01-03,0.8790000081062317,0.8790000081062317,0.8100000023841858,0.8679999709129333,0.8679999709129333,116200
2024-01-04,0.8610000014305115,0.8989999890327454,0.8510000109672546,0.8799999952316284,0.8799999952316284,138600
2024-01-05,0.8799999952316284,0.9229999780654907,0.8489999771118164,0.8999999761581421,0.8999999761581421,155000
2024-01-08,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9089999794960022,0.9089999794960022,76200
2024-01-09,0.9200000166893005,0.925000011920929,0.8939999938011169,0.906000018119812,0.906000018119812,38300
2024-01-10,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142,69800
2024-01-11,0.9599999785423279,1.059999942779541,0.9300000071525574,0.9700000286102295,0.9700000286102295,487600
2024-01-12,0.9750000238418579,0.9800000190734863,0.859000027179718,0.8600000143051147,0.8600000143051147,151200
2024-01-16,0.8799999952316284,0.8799999952316284,0.7620000243186951,0.8109999895095825,0.8109999895095825,138700
2024-01-17,0.8299999833106995,0.8700000047683716,0.8059999942779541,0.8600000143051147,0.8600000143051147,57500
2024-01-18,0.8399999737739563,0.8600000143051147,0.7910000085830688,0.8119999766349792,0.8119999766349792,88100
2024-01-19,0.8100000023841858,0.8700000047683716,0.7770000100135803,0.8700000047683716,0.8700000047683716,176700
2024-01-22,0.8600000143051147,0.8600000143051147,0.8149999976158142,0.8349999785423279,0.8349999785423279,112600
2024-01-23,0.8600000143051147,0.8600000143051147,0.8119999766349792,0.8539999723434448,0.8539999723434448,97900
2024-01-24,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.8500000238418579,70700
2024-01-25,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8550000190734863,0.8550000190734863,58700
2024-01-26,0.8289999961853027,0.8659999966621399,0.8199999928474426,0.8600000143051147,0.8600000143051147,197400
2024-01-29,0.8600000143051147,0.8600000143051147,0.7630000114440918,0.8600000143051147,0.8600000143051147,276500
2024-01-30,0.8600000143051147,0.8600000143051147,0.7200000286102295,0.7879999876022339,0.7879999876022339,189700
2024-01-31,0.8069999814033508,0.8069999814033508,0.7599999904632568,0.7990000247955322,0.7990000247955322,57200
2024-02-01,0.7990000247955322,0.7990000247955322,0.7300000190734863,0.75,0.75,144400
2024-02-02,0.7409999966621399,0.7459999918937683,0.6660000085830688,0.7250000238418579,0.7250000238418579,134900
2024-02-05,0.7250000238418579,0.7250000238418579,0.6600000262260437,0.6899999976158142,0.6899999976158142,117900
2024-02-06,0.699999988079071,0.7900000214576721,0.6610000133514404,0.75,0.75,111900
2024-02-07,0.75,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,79300
2024-02-08,0.7860000133514404,0.7860000133514404,0.75,0.7699999809265137,0.7699999809265137,112700
2024-02-09,0.7699999809265137,0.8289999961853027,0.7099999785423279,0.8289999961853027,0.8289999961853027,314200
2024-02-12,0.8040000200271606,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,57000
2024-02-13,0.8050000071525574,0.8289999961853027,0.7509999871253967,0.7889999747276306,0.7889999747276306,29600
2024-02-14,0.7799999713897705,0.7960000038146973,0.7409999966621399,0.7599999904632568,0.7599999904632568,50900
2024-02-15,0.7409999966621399,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,55300
2024-02-16,0.7799999713897705,0.8199999928474426,0.7409999966621399,0.8199999928474426,0.8199999928474426,65100
2024-02-20,0.8190000057220459,0.8190000057220459,0.75,0.7990000247955322,0.7990000247955322,39300
2024-02-21,0.7599999904632568,0.7879999876022339,0.75,0.7599999904632568,0.7599999904632568,60600
2024-02-22,0.7540000081062317,0.7919999957084656,0.7409999966621399,0.7699999809265137,0.7699999809265137,108200
2024-02-23,0.75,0.7860000133514404,0.75,0.7860000133514404,0.7860000133514404,125100
2024-02-26,0.7990000247955322,0.8799999952316284,0.7900000214576721,0.8650000095367432,0.8650000095367432,365800
2024-02-27,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8700000047683716,0.8700000047683716,13500
2024-02-28,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8579999804496765,0.8579999804496765,58000
2024-02-29,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8199999928474426,0.8199999928474426,300800
2024-03-01,0.8299999833106995,0.8299999833106995,0.781000018119812,0.8040000200271606,0.8040000200271606,95300
2024-03-04,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.781000018119812,0.781000018119812,74100
2024-03-05,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.7400000095367432,0.7400000095367432,89500
