Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,17.06999969482422,17.34000015258789,16.989999771118164,17.309999465942383,16.137590408325195,61100
2023-11-21,17.31999969482422,17.329999923706055,17.0,17.25,16.081655502319336,88300
2023-11-22,17.299999237060547,17.3799991607666,16.829999923706055,17.280000686645508,16.109622955322266,58500
2023-11-24,17.049999237060547,17.350000381469727,16.920000076293945,17.079999923706055,15.92317008972168,38700
2023-11-27,17.139999389648438,17.299999237060547,17.0,17.030000686645508,15.876556396484375,31500
2023-11-28,17.1299991607666,17.389999389648438,17.070999145507812,17.389999389648438,16.212175369262695,45800
2023-11-29,17.5,18.40999984741211,17.5,18.399999618530273,17.153766632080078,92800
2023-11-30,18.389999389648438,18.389999389648438,17.290000915527344,17.719999313354492,16.519821166992188,126000
2023-12-01,17.850000381469727,18.81999969482422,17.6200008392334,18.809999465942383,17.535995483398438,126300
2023-12-04,18.770000457763672,18.799999237060547,18.079999923706055,18.489999771118164,17.2376708984375,67900
2023-12-05,18.639999389648438,18.799999237060547,18.260000228881836,18.280000686645508,17.041894912719727,34800
2023-12-06,18.309999465942383,18.510000228881836,17.540000915527344,17.950000762939453,16.73424530029297,76800
2023-12-07,17.3799991607666,18.049999237060547,17.25,17.299999237060547,16.43592643737793,99200
2023-12-08,17.299999237060547,17.59000015258789,16.850000381469727,17.229999542236328,16.369422912597656,53000
2023-12-11,17.149999618530273,17.420000076293945,16.790000915527344,16.920000076293945,16.074907302856445,86000
2023-12-12,17.0,17.200000762939453,16.700000762939453,16.8799991607666,16.03690528869629,67800
2023-12-13,16.90999984741211,17.670000076293945,16.799999237060547,17.639999389648438,16.75894546508789,73000
2023-12-14,17.809999465942383,18.600000381469727,17.809999465942383,18.59000015258789,17.661497116088867,52600
2023-12-15,18.6299991607666,18.6299991607666,17.75,18.3799991607666,17.461984634399414,43700
2023-12-18,18.329999923706055,18.510000228881836,17.75,17.950000762939453,17.053462982177734,53700
2023-12-19,18.190000534057617,18.299999237060547,17.82900047302246,18.219999313354492,17.30997657775879,63400
2023-12-20,18.190000534057617,18.445999145507812,17.735000610351562,18.15999984741211,17.252973556518555,55400
2023-12-21,18.43000030517578,18.440000534057617,17.920000076293945,18.3439998626709,17.42778205871582,70200
2023-12-22,18.299999237060547,18.424999237060547,18.020999908447266,18.25,17.33847999572754,37400
2023-12-26,18.440000534057617,18.90999984741211,18.149999618530273,18.709999084472656,17.775503158569336,67700
2023-12-27,18.68000030517578,18.75,18.260000228881836,18.5,17.575992584228516,88000
2023-12-28,18.540000915527344,18.645000457763672,18.299999237060547,18.399999618530273,17.480985641479492,58400
2023-12-29,18.399999618530273,18.780000686645508,18.06399917602539,18.43000030517578,17.509489059448242,183400
2024-01-02,18.399999618530273,18.922000885009766,18.197999954223633,18.420000076293945,17.499988555908203,33300
2024-01-03,18.469999313354492,18.739999771118164,18.25,18.610000610351562,17.680498123168945,47100
2024-01-04,18.489999771118164,18.600000381469727,18.31999969482422,18.389999389648438,17.471485137939453,49400
2024-01-05,18.420000076293945,18.559999465942383,17.600000381469727,18.0,17.100963592529297,97800
2024-01-08,18.100000381469727,18.459999084472656,17.850000381469727,18.459999084472656,17.537988662719727,36300
2024-01-09,18.209999084472656,18.735000610351562,18.110000610351562,18.735000610351562,17.79925537109375,37400
2024-01-10,18.454999923706055,18.849000930786133,18.440000534057617,18.75,17.813507080078125,55200
2024-01-11,18.799999237060547,18.950000762939453,18.531999588012695,18.940000534057617,17.994016647338867,27500
2024-01-12,19.0,19.149999618530273,18.729999542236328,19.1200008392334,18.16502571105957,35600
2024-01-16,19.030000686645508,19.489999771118164,18.738000869750977,19.214000701904297,18.254331588745117,90300
2024-01-17,19.149999618530273,19.420000076293945,18.8799991607666,19.149999618530273,18.193527221679688,26100
2024-01-18,19.09000015258789,19.219999313354492,18.798999786376953,18.92300033569336,17.97786521911621,35900
2024-01-19,19.06999969482422,19.3799991607666,18.885000228881836,19.3700008392334,18.402538299560547,37700
2024-01-22,19.3700008392334,19.670000076293945,18.889999389648438,19.670000076293945,18.68755531311035,43200
2024-01-23,19.520000457763672,19.719999313354492,19.399999618530273,19.56999969482422,18.592548370361328,27000
2024-01-24,19.670000076293945,19.75,19.399999618530273,19.469999313354492,18.49754524230957,29700
2024-01-25,19.649999618530273,20.020000457763672,19.399999618530273,19.969999313354492,18.97256851196289,51500
2024-01-26,19.989999771118164,20.049999237060547,19.690000534057617,19.950000762939453,18.953569412231445,42500
2024-01-29,19.889999389648438,20.3700008392334,19.729999542236328,20.229999542236328,19.21958351135254,44700
2024-01-30,20.25,20.459999084472656,20.0,20.399999618530273,19.381093978881836,43800
2024-01-31,20.3799991607666,20.600000381469727,20.049999237060547,20.489999771118164,19.466598510742188,70100
2024-02-01,20.389999389648438,20.690000534057617,20.0,20.579999923706055,19.55210304260254,52000
2024-02-02,20.260000228881836,20.40999984741211,20.0,20.40999984741211,19.390592575073242,55700
2024-02-05,20.389999389648438,20.389999389648438,19.479999542236328,19.600000381469727,18.621051788330078,49000
2024-02-06,19.670000076293945,20.06999969482422,19.510000228881836,20.06999969482422,19.067577362060547,28800
2024-02-07,20.139999389648438,20.172000885009766,19.760000228881836,19.889999389648438,18.896564483642578,35500
2024-02-08,19.969999313354492,20.079999923706055,19.6299991607666,19.940000534057617,18.94407081604004,48000
2024-02-09,19.860000610351562,20.239999771118164,19.84000015258789,20.15999984741211,19.1530818939209,51200
2024-02-12,20.290000915527344,20.420000076293945,20.079999923706055,20.170000076293945,19.162582397460938,35800
2024-02-13,19.780000686645508,19.90999984741211,19.238000869750977,19.299999237060547,18.336034774780273,43500
2024-02-14,19.34000015258789,19.579999923706055,19.219999313354492,19.219999313354492,18.26003074645996,32300
2024-02-15,19.260000228881836,19.565000534057617,19.1299991607666,19.299999237060547,18.336034774780273,34900
2024-02-16,19.15999984741211,19.3700008392334,19.079999923706055,19.299999237060547,18.336034774780273,31300
2024-02-20,19.549999237060547,19.700000762939453,19.299999237060547,19.399999618530273,18.431039810180664,25400
2024-02-21,19.469999313354492,19.700000762939453,19.25,19.280000686645508,18.317035675048828,24700
2024-02-22,19.40999984741211,19.860000610351562,19.399999618530273,19.40999984741211,18.440542221069336,29000
2024-02-23,19.530000686645508,19.739999771118164,19.483999252319336,19.56999969482422,18.592548370361328,60200
2024-02-26,19.56999969482422,19.860000610351562,19.280000686645508,19.489999771118164,18.516544342041016,81700
2024-02-27,19.538999557495117,19.6299991607666,19.351999282836914,19.43000030517578,18.45954132080078,24000
2024-02-28,19.43000030517578,19.850000381469727,19.200000762939453,19.280000686645508,18.317035675048828,65200
2024-02-29,19.350000381469727,19.604000091552734,19.06999969482422,19.149999618530273,18.193527221679688,122300
2024-03-01,19.149999618530273,19.389999389648438,19.08099937438965,19.315000534057617,18.35028648376465,90900
2024-03-04,19.450000762939453,19.559999465942383,19.277999877929688,19.469999313354492,18.49754524230957,40700
2024-03-05,19.5,19.93000030517578,19.5,19.90999984741211,18.91556739807129,34800
2024-03-06,19.90999984741211,20.040000915527344,19.690000534057617,19.989999771118164,18.991573333740234,49600
2024-03-07,19.68000030517578,19.989999771118164,19.68000030517578,19.950000762939453,19.27759552001953,24200
