Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.0,11.0,11.0,11.0,11.0,0
2023-11-21,11.0,11.0,11.0,11.0,11.0,0
2023-11-22,11.0,11.0,11.0,11.0,11.0,0
2023-11-24,11.0,11.0,11.0,11.0,11.0,0
2023-11-27,11.0,11.0,11.0,11.0,11.0,0
2023-11-28,11.0,11.0,11.0,11.0,11.0,0
2023-11-29,11.0,11.0,11.0,11.0,11.0,0
2023-11-30,11.0,11.0,11.0,11.0,11.0,0
2023-12-01,11.0,11.0,11.0,11.0,11.0,0
2023-12-04,11.0,11.0,11.0,11.0,11.0,0
2023-12-05,11.0,11.0,11.0,11.0,11.0,0
2023-12-06,11.0,11.0,11.0,11.0,11.0,0
2023-12-07,11.0,11.0,11.0,11.0,11.0,0
2023-12-08,11.0,11.0,11.0,11.0,11.0,0
2023-12-11,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,10.800000190734863,800
2023-12-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
2024-01-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
