Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.559999942779541,4.71999979019165,4.480000019073486,4.480000019073486,4.480000019073486,3488
2023-11-21,4.480000019073486,4.639999866485596,4.159999847412109,4.639999866485596,4.639999866485596,3075
2023-11-22,4.480000019073486,4.960000038146973,4.400000095367432,4.960000038146973,4.960000038146973,1313
2023-11-24,4.880000114440918,4.960000038146973,4.480000019073486,4.880000114440918,4.880000114440918,4225
2023-11-27,4.559999942779541,4.800000190734863,4.320000171661377,4.320000171661377,4.320000171661377,4038
2023-11-28,4.559999942779541,4.880000114440918,4.559999942779541,4.71999979019165,4.71999979019165,4175
2023-11-29,4.639999866485596,5.039999961853027,4.639999866485596,4.960000038146973,4.960000038146973,5238
2023-11-30,4.800000190734863,4.880000114440918,4.559999942779541,4.800000190734863,4.800000190734863,1313
2023-12-01,4.639999866485596,4.960000038146973,4.239999771118164,4.71999979019165,4.71999979019165,3638
2023-12-04,4.480000019073486,4.71999979019165,4.400000095367432,4.639999866485596,4.639999866485596,2388
2023-12-05,4.480000019073486,4.800000190734863,4.320000171661377,4.400000095367432,4.400000095367432,21988
2023-12-06,4.480000019073486,4.800000190734863,4.480000019073486,4.639999866485596,4.639999866485596,11150
2023-12-07,4.639999866485596,5.039999961853027,4.239999771118164,4.880000114440918,4.880000114440918,10638
2023-12-08,5.039999961853027,5.039999961853027,4.639999866485596,4.800000190734863,4.800000190734863,3350
2023-12-11,4.559999942779541,4.71999979019165,4.480000019073486,4.480000019073486,4.480000019073486,9625
2023-12-12,4.559999942779541,4.559999942779541,4.320000171661377,4.480000019073486,4.480000019073486,4725
2023-12-13,4.320000171661377,4.480000019073486,4.0,4.400000095367432,4.400000095367432,5563
2023-12-14,4.480000019073486,4.480000019073486,4.159999847412109,4.400000095367432,4.400000095367432,5213
2023-12-15,4.159999847412109,4.559999942779541,4.159999847412109,4.559999942779541,4.559999942779541,4550
2023-12-18,4.239999771118164,4.800000190734863,4.159999847412109,4.71999979019165,4.71999979019165,18525
2023-12-19,4.71999979019165,4.800000190734863,4.079999923706055,4.800000190734863,4.800000190734863,16413
2023-12-20,4.639999866485596,4.71999979019165,4.320000171661377,4.400000095367432,4.400000095367432,9650
2023-12-21,4.559999942779541,4.639999866485596,4.400000095367432,4.559999942779541,4.559999942779541,28013
2023-12-22,4.71999979019165,4.800000190734863,3.759999990463257,4.400000095367432,4.400000095367432,18825
2023-12-26,4.400000095367432,4.480000019073486,4.079999923706055,4.159999847412109,4.159999847412109,32388
2023-12-27,4.239999771118164,4.639999866485596,4.159999847412109,4.400000095367432,4.400000095367432,29950
2023-12-28,4.239999771118164,4.800000190734863,4.239999771118164,4.639999866485596,4.639999866485596,16038
2023-12-29,4.639999866485596,4.880000114440918,4.480000019073486,4.639999866485596,4.639999866485596,15963
2024-01-02,4.559999942779541,4.800000190734863,4.480000019073486,4.71999979019165,4.71999979019165,6163
2024-01-03,4.71999979019165,5.039999961853027,4.71999979019165,4.960000038146973,4.960000038146973,2625
2024-01-04,4.960000038146973,5.199999809265137,4.71999979019165,5.119999885559082,5.119999885559082,7075
2024-01-05,5.039999961853027,5.039999961853027,4.559999942779541,4.880000114440918,4.880000114440918,4338
2024-01-08,4.800000190734863,4.880000114440918,4.480000019073486,4.559999942779541,4.559999942779541,7938
2024-01-09,4.559999942779541,5.039999961853027,4.559999942779541,4.71999979019165,4.71999979019165,4650
2024-01-10,4.559999942779541,4.639999866485596,4.239999771118164,4.320000171661377,4.320000171661377,12188
2024-01-11,4.239999771118164,4.400000095367432,4.159999847412109,4.239999771118164,4.239999771118164,14288
2024-01-12,4.400000095367432,4.480000019073486,4.320000171661377,4.480000019073486,4.480000019073486,588
2024-01-16,4.400000095367432,4.639999866485596,4.159999847412109,4.400000095367432,4.400000095367432,6988
2024-01-17,4.320000171661377,4.71999979019165,4.159999847412109,4.159999847412109,4.159999847412109,2663
2024-01-18,4.400000095367432,4.639999866485596,4.239999771118164,4.559999942779541,4.559999942779541,3275
2024-01-19,4.400000095367432,4.71999979019165,4.400000095367432,4.639999866485596,4.639999866485596,4663
2024-01-22,4.400000095367432,4.559999942779541,4.320000171661377,4.559999942779541,4.559999942779541,4138
2024-01-23,5.039999961853027,5.360000133514404,4.71999979019165,5.28000020980835,5.28000020980835,180388
2024-01-24,5.119999885559082,5.360000133514404,4.960000038146973,5.119999885559082,5.119999885559082,17950
2024-01-25,4.880000114440918,6.239999771118164,4.880000114440918,6.159999847412109,6.159999847412109,34488
2024-01-26,6.159999847412109,6.800000190734863,5.760000228881836,6.400000095367432,6.400000095367432,19563
2024-01-29,6.480000019073486,6.559999942779541,6.159999847412109,6.239999771118164,6.239999771118164,26538
2024-01-30,6.079999923706055,6.400000095367432,5.440000057220459,5.679999828338623,5.679999828338623,21188
2024-01-31,5.679999828338623,6.320000171661377,5.119999885559082,5.28000020980835,5.28000020980835,16650
2024-02-01,5.440000057220459,5.920000076293945,5.119999885559082,5.519999980926514,5.519999980926514,6800
2024-02-02,5.760000228881836,6.320000171661377,5.28000020980835,5.679999828338623,5.679999828338623,5925
2024-02-05,5.760000228881836,6.239999771118164,5.199999809265137,5.440000057220459,5.440000057220459,8013
2024-02-06,5.760000228881836,5.760000228881836,5.440000057220459,5.760000228881836,5.760000228881836,3563
2024-02-07,5.920000076293945,6.0,5.599999904632568,5.760000228881836,5.760000228881836,4738
2024-02-08,5.840000152587891,6.239999771118164,5.840000152587891,6.239999771118164,6.239999771118164,2250
2024-02-09,6.159999847412109,6.239999771118164,6.079999923706055,6.239999771118164,6.239999771118164,6763
2024-02-12,6.159999847412109,6.800000190734863,6.159999847412109,6.400000095367432,6.400000095367432,9963
2024-02-13,6.159999847412109,6.320000171661377,5.760000228881836,5.920000076293945,5.920000076293945,6838
2024-02-14,6.0,6.239999771118164,5.840000152587891,6.0,6.0,1338
2024-02-15,6.0,6.639999866485596,6.0,6.159999847412109,6.159999847412109,3525
2024-02-16,5.840000152587891,6.800000190734863,5.840000152587891,6.639999866485596,6.639999866485596,8688
2024-02-20,6.239999771118164,6.559999942779541,6.079999923706055,6.239999771118164,6.239999771118164,4538
2024-02-21,6.480000019073486,6.71999979019165,5.920000076293945,5.920000076293945,5.920000076293945,9425
2024-02-22,6.079999923706055,6.159999847412109,5.679999828338623,5.840000152587891,5.840000152587891,7975
2024-02-23,5.679999828338623,6.320000171661377,5.519999980926514,6.0,6.0,16838
2024-02-26,5.840000152587891,6.239999771118164,5.760000228881836,5.920000076293945,5.920000076293945,6350
2024-02-27,6.239999771118164,6.239999771118164,5.679999828338623,6.159999847412109,6.159999847412109,4613
2024-02-28,6.239999771118164,6.400000095367432,6.079999923706055,6.320000171661377,6.320000171661377,16700
2024-02-29,6.320000171661377,6.559999942779541,6.320000171661377,6.480000019073486,6.480000019073486,5688
2024-03-01,6.559999942779541,6.559999942779541,6.079999923706055,6.400000095367432,6.400000095367432,3738
2024-03-04,6.320000171661377,6.71999979019165,6.159999847412109,6.71999979019165,6.71999979019165,6438
2024-03-05,6.800000190734863,7.360000133514404,6.480000019073486,7.039999961853027,7.039999961853027,18788
2024-03-06,7.119999885559082,8.319999694824219,6.639999866485596,8.0,8.0,35138
2024-03-07,7.760000228881836,7.760000228881836,7.360000133514404,7.679999828338623,7.679999828338623,12450
2024-03-08,7.519999980926514,8.319999694824219,7.519999980926514,8.079999923706055,8.079999923706055,8988
2024-03-11,8.079999923706055,8.15999984741211,7.199999809265137,7.760000228881836,7.760000228881836,14763
2024-03-12,7.440000057220459,8.15999984741211,7.199999809265137,7.679999828338623,7.679999828338623,6700
2024-03-13,7.840000152587891,8.479999542236328,7.360000133514404,7.679999828338623,7.679999828338623,8550
2024-03-14,7.760000228881836,7.840000152587891,7.360000133514404,7.519999980926514,7.519999980926514,6900
