Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.25,8.800000190734863,8.1899995803833,8.539999961853027,8.539999961853027,83600
2023-11-21,8.399999618530273,8.869999885559082,8.380000114440918,8.630000114440918,8.630000114440918,101200
2023-11-22,8.670000076293945,8.930000305175781,8.630000114440918,8.829999923706055,8.829999923706055,55100
2023-11-24,8.850000381469727,8.9399995803833,8.560999870300293,8.84000015258789,8.84000015258789,52300
2023-11-27,8.800000190734863,8.800000190734863,8.329999923706055,8.40999984741211,8.40999984741211,146300
2023-11-28,8.430000305175781,8.664999961853027,8.350000381469727,8.529999732971191,8.529999732971191,101300
2023-11-29,8.49899959564209,8.720000267028809,8.49899959564209,8.619999885559082,8.619999885559082,44200
2023-11-30,8.699999809265137,8.819999694824219,8.489999771118164,8.600000381469727,8.600000381469727,65800
2023-12-01,8.520000457763672,8.819999694824219,8.37600040435791,8.649999618530273,8.649999618530273,63000
2023-12-04,8.65999984741211,9.390000343322754,8.571999549865723,9.1899995803833,9.1899995803833,156300
2023-12-05,9.09000015258789,9.539999961853027,9.079999923706055,9.239999771118164,9.239999771118164,94200
2023-12-06,9.369999885559082,9.494999885559082,9.020000457763672,9.050000190734863,9.050000190734863,93800
2023-12-07,9.069999694824219,9.350000381469727,9.069999694824219,9.3100004196167,9.3100004196167,108100
2023-12-08,9.149999618530273,9.579999923706055,9.149999618530273,9.470000267028809,9.470000267028809,98400
2023-12-11,9.539999961853027,9.59000015258789,9.220000267028809,9.289999961853027,9.289999961853027,77800
2023-12-12,9.270000457763672,9.640000343322754,9.170000076293945,9.550000190734863,9.550000190734863,84000
2023-12-13,9.289999961853027,9.9399995803833,9.289999961853027,9.510000228881836,9.510000228881836,409100
2023-12-14,9.6899995803833,10.0600004196167,9.529999732971191,10.010000228881836,10.010000228881836,518400
2023-12-15,10.0600004196167,10.119999885559082,9.550000190734863,9.949999809265137,9.949999809265137,266200
2023-12-18,10.010000228881836,10.050000190734863,9.8100004196167,9.979999542236328,9.979999542236328,401500
2023-12-19,9.979999542236328,10.1899995803833,9.920000076293945,10.130000114440918,10.130000114440918,417600
2023-12-20,10.100000381469727,10.5649995803833,9.979999542236328,10.380000114440918,10.380000114440918,121800
2023-12-21,10.529999732971191,10.708000183105469,10.350000381469727,10.520000457763672,10.520000457763672,196700
2023-12-22,10.619999885559082,11.020000457763672,10.574999809265137,10.960000038146973,10.960000038146973,209300
2023-12-26,10.899999618530273,11.649999618530273,10.720000267028809,11.600000381469727,11.600000381469727,176700
2023-12-27,11.600000381469727,11.8100004196167,11.039999961853027,11.539999961853027,11.539999961853027,351900
2023-12-28,11.529999732971191,11.920000076293945,11.359999656677246,11.609999656677246,11.609999656677246,254500
2023-12-29,11.539999961853027,11.54699993133545,11.1899995803833,11.220000267028809,11.220000267028809,154400
2024-01-02,11.09000015258789,11.270000457763672,10.869999885559082,11.119999885559082,11.119999885559082,66100
2024-01-03,11.220000267028809,11.220000267028809,10.75,10.8100004196167,10.8100004196167,66200
2024-01-04,10.789999961853027,10.925000190734863,10.302000045776367,10.670000076293945,10.670000076293945,99700
2024-01-05,10.520000457763672,10.520000457763672,10.319999694824219,10.350000381469727,10.350000381469727,65200
2024-01-08,10.239999771118164,10.670000076293945,10.239999771118164,10.65999984741211,10.65999984741211,37000
2024-01-09,10.510000228881836,10.6899995803833,10.380000114440918,10.420000076293945,10.420000076293945,45500
2024-01-10,10.399999618530273,10.630000114440918,10.1899995803833,10.289999961853027,10.289999961853027,37300
2024-01-11,10.300000190734863,10.300000190734863,9.920000076293945,10.1899995803833,10.1899995803833,77300
2024-01-12,10.319999694824219,10.34000015258789,10.020000457763672,10.289999961853027,10.289999961853027,56500
2024-01-16,10.1899995803833,10.279999732971191,9.930999755859375,10.140000343322754,10.140000343322754,36600
2024-01-17,10.0,10.430000305175781,9.859999656677246,10.300000190734863,10.300000190734863,51000
2024-01-18,10.3100004196167,10.324999809265137,9.970000267028809,10.119999885559082,10.119999885559082,28200
2024-01-19,10.1899995803833,10.3100004196167,9.880000114440918,10.010000228881836,10.010000228881836,31000
2024-01-22,9.979999542236328,10.3100004196167,9.949999809265137,10.25,10.25,19700
2024-01-23,10.359999656677246,10.359999656677246,10.149999618530273,10.229999542236328,10.229999542236328,23300
2024-01-24,10.260000228881836,10.260000228881836,10.03600025177002,10.079999923706055,10.079999923706055,21200
2024-01-25,10.199999809265137,10.539999961853027,10.010000228881836,10.420000076293945,10.420000076293945,45700
2024-01-26,9.899999618530273,10.0600004196167,9.65999984741211,9.899999618530273,9.899999618530273,145500
2024-01-29,9.779999732971191,9.899999618530273,9.552000045776367,9.850000381469727,9.850000381469727,43300
2024-01-30,9.819999694824219,10.128999710083008,9.743000030517578,9.920000076293945,9.920000076293945,87100
2024-01-31,9.979999542236328,10.24899959564209,9.779999732971191,9.989999771118164,9.989999771118164,107700
2024-02-01,10.050000190734863,10.09000015258789,9.90999984741211,9.989999771118164,9.989999771118164,30300
2024-02-02,9.9399995803833,10.180000305175781,9.602999687194824,10.069999694824219,10.069999694824219,81700
2024-02-05,10.029999732971191,10.069999694824219,9.789999961853027,9.789999961853027,9.789999961853027,26200
2024-02-06,9.800000190734863,10.350000381469727,9.800000190734863,10.079999923706055,10.079999923706055,58700
2024-02-07,10.079999923706055,10.149999618530273,10.0,10.020000457763672,10.020000457763672,33800
2024-02-08,10.050000190734863,10.399999618530273,10.0,10.130000114440918,10.130000114440918,78700
2024-02-09,10.25,10.25,10.0600004196167,10.15999984741211,10.15999984741211,54500
2024-02-12,10.1899995803833,10.40999984741211,10.149999618530273,10.170000076293945,10.170000076293945,97200
2024-02-13,9.989999771118164,10.0600004196167,9.359999656677246,9.399999618530273,9.399999618530273,394600
2024-02-14,9.75,9.989999771118164,9.180000305175781,9.199999809265137,9.199999809265137,131100
2024-02-15,9.319999694824219,9.430000305175781,9.0,9.140000343322754,9.140000343322754,165600
2024-02-16,9.140000343322754,9.154999732971191,8.930000305175781,9.010000228881836,9.010000228881836,66800
2024-02-20,9.039999961853027,9.1899995803833,8.760000228881836,8.819999694824219,8.819999694824219,117500
2024-02-21,8.850000381469727,8.899999618530273,8.59000015258789,8.880000114440918,8.880000114440918,54700
2024-02-22,8.859999656677246,9.140000343322754,8.84000015258789,9.029999732971191,9.029999732971191,54200
