Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200
2023-11-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-11-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
2023-11-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-11-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2100
2023-11-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-11-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-11-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
2023-12-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
2023-12-04,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,11.550000190734863,300
2023-12-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-12-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-12-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-12-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-12-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-12-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200
2023-12-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-12-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-12-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-12-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1500
2023-12-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-12-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-12-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-12-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-12-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-12-27,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,400
2023-12-28,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2023-12-29,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2024-01-02,11.579999923706055,11.579999923706055,11.550000190734863,11.550000190734863,11.550000190734863,400
2024-01-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-01-04,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,11.600000381469727,1500
2024-01-05,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,600
2024-01-08,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2024-01-09,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,600
2024-01-10,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2024-01-11,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,600
2024-01-12,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2024-01-16,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2024-01-17,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2024-01-18,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2024-01-19,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2024-01-22,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,100
2024-01-23,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,100
2024-01-24,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,100
2024-01-25,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,100
