Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,82.29000091552734,83.48999786376953,82.11000061035156,83.26000213623047,83.26000213623047,62800
2023-11-21,82.5999984741211,84.16999816894531,82.30000305175781,84.11000061035156,84.11000061035156,42700
2023-11-22,84.41999816894531,85.7300033569336,83.08999633789062,83.44999694824219,83.44999694824219,79200
2023-11-24,82.76000213623047,83.83200073242188,82.4020004272461,83.48999786376953,83.48999786376953,25900
2023-11-27,83.75,83.79000091552734,81.58499908447266,82.13999938964844,82.13999938964844,41400
2023-11-28,82.37999725341797,83.19999694824219,82.36000061035156,82.94999694824219,82.94999694824219,38900
2023-11-29,83.73999786376953,84.5,82.13999938964844,82.29000091552734,82.29000091552734,52100
2023-11-30,82.66999816894531,83.08300018310547,80.54000091552734,81.41000366210938,81.41000366210938,65800
2023-12-01,81.69000244140625,82.72000122070312,80.68299865722656,82.4800033569336,82.4800033569336,31900
2023-12-04,82.5999984741211,82.87100219726562,81.2300033569336,81.55999755859375,81.55999755859375,26700
2023-12-05,80.88999938964844,81.49500274658203,79.62999725341797,79.62999725341797,79.62999725341797,42400
2023-12-06,79.56999969482422,82.3489990234375,79.55000305175781,79.9000015258789,79.9000015258789,38400
2023-12-07,79.9000015258789,79.9000015258789,79.0,79.77999877929688,79.77999877929688,22800
2023-12-08,79.9000015258789,81.57599639892578,79.69999694824219,80.30999755859375,80.30999755859375,55900
2023-12-11,80.30000305175781,80.73999786376953,79.5,80.25,80.25,33200
2023-12-12,79.54100036621094,80.5999984741211,79.5,80.47000122070312,80.47000122070312,26000
2023-12-13,79.5770034790039,80.45600128173828,79.0999984741211,80.11000061035156,80.11000061035156,60500
2023-12-14,80.4000015258789,81.0,79.26100158691406,80.44000244140625,80.44000244140625,95400
2023-12-15,80.1500015258789,80.25,79.5999984741211,80.08000183105469,80.08000183105469,51800
2023-12-18,79.52899932861328,80.16500091552734,79.10299682617188,79.36000061035156,79.36000061035156,41600
2023-12-19,79.3499984741211,80.5,78.80000305175781,78.91999816894531,78.91999816894531,46200
2023-12-20,78.7699966430664,80.0999984741211,78.64299774169922,78.93000030517578,78.93000030517578,94800
2023-12-21,79.91999816894531,80.41999816894531,79.19200134277344,80.38999938964844,80.38999938964844,61800
2023-12-22,80.0,80.42400360107422,79.19999694824219,79.43000030517578,79.43000030517578,30800
2023-12-26,79.4000015258789,82.2699966430664,79.22000122070312,80.30000305175781,80.30000305175781,119800
2023-12-27,80.8499984741211,82.0,80.0999984741211,81.61000061035156,81.61000061035156,66700
2023-12-28,81.88999938964844,83.05999755859375,81.29000091552734,82.1500015258789,82.1500015258789,91600
2023-12-29,82.8030014038086,82.8030014038086,80.5999984741211,80.5999984741211,80.5999984741211,43400
2024-01-02,80.14700317382812,80.69999694824219,79.06800079345703,79.83999633789062,79.83999633789062,19600
2024-01-03,79.26000213623047,79.89600372314453,78.80999755859375,78.9800033569336,78.9800033569336,63300
2024-01-04,78.9729995727539,79.85099792480469,78.97000122070312,79.56999969482422,79.56999969482422,24800
2024-01-05,79.0999984741211,80.23999786376953,79.0999984741211,79.66000366210938,79.66000366210938,43100
2024-01-08,79.7699966430664,80.56999969482422,79.7699966430664,80.56999969482422,80.56999969482422,50100
2024-01-09,79.66999816894531,80.9800033569336,79.66999816894531,80.69999694824219,80.69999694824219,52300
2024-01-10,80.82599639892578,81.2699966430664,80.0,80.79000091552734,80.79000091552734,49100
2024-01-11,80.72599792480469,80.77999877929688,79.81300354003906,80.62000274658203,80.62000274658203,46900
2024-01-12,80.9000015258789,81.18000030517578,80.0,81.18000030517578,81.18000030517578,56500
2024-01-16,80.69999694824219,81.31999969482422,80.4000015258789,81.16999816894531,81.16999816894531,54500
2024-01-17,80.30999755859375,81.98999786376953,80.02200317382812,81.83999633789062,81.83999633789062,65500
2024-01-18,81.9000015258789,82.72599792480469,80.3550033569336,81.02999877929688,81.02999877929688,100200
2024-01-19,80.65499877929688,81.11000061035156,79.97000122070312,80.4800033569336,80.4800033569336,35400
2024-01-22,80.5,80.94999694824219,79.97000122070312,80.18000030517578,80.18000030517578,41700
2024-01-23,80.01300048828125,80.80999755859375,80.0,80.56999969482422,80.56999969482422,52800
2024-01-24,80.47000122070312,81.04000091552734,79.55999755859375,79.62000274658203,79.62000274658203,48600
2024-01-25,79.75,79.97899627685547,78.01100158691406,78.36000061035156,78.36000061035156,47100
2024-01-26,84.7300033569336,87.06999969482422,82.19999694824219,84.94000244140625,84.94000244140625,409500
2024-01-29,84.86000061035156,85.98999786376953,84.12000274658203,85.37999725341797,85.37999725341797,132600
2024-01-30,85.09200286865234,85.63200378417969,84.6500015258789,84.69999694824219,84.69999694824219,44300
2024-01-31,84.44200134277344,85.25,82.0199966430664,82.12999725341797,82.12999725341797,100400
2024-02-01,82.4000015258789,83.01000213623047,81.16000366210938,81.75,81.75,39800
2024-02-02,80.62999725341797,83.62999725341797,80.62999725341797,83.48999786376953,83.48999786376953,49800
2024-02-05,82.93000030517578,82.93000030517578,78.61000061035156,78.73999786376953,78.73999786376953,158300
2024-02-06,79.4000015258789,83.47000122070312,79.4000015258789,81.19000244140625,81.19000244140625,138200
2024-02-07,81.0199966430664,81.19000244140625,80.0,80.83000183105469,80.83000183105469,23100
2024-02-08,81.26000213623047,81.76000213623047,80.54000091552734,81.43000030517578,81.43000030517578,28300
2024-02-09,81.30000305175781,82.41000366210938,81.24199676513672,82.31999969482422,82.31999969482422,38200
2024-02-12,83.29000091552734,84.5,82.0199966430664,82.52999877929688,82.52999877929688,75900
2024-02-13,81.0790023803711,82.19999694824219,80.31999969482422,80.55999755859375,80.55999755859375,43400
2024-02-14,80.72000122070312,81.30999755859375,80.05999755859375,80.05999755859375,80.05999755859375,22000
2024-02-15,80.5999984741211,81.5,80.1500015258789,81.08000183105469,81.08000183105469,35800
2024-02-16,81.19999694824219,81.30000305175781,78.5,78.61000061035156,78.61000061035156,88200
2024-02-20,78.9000015258789,80.27999877929688,77.19999694824219,77.2300033569336,77.2300033569336,64900
2024-02-21,77.05000305175781,78.49500274658203,76.5999984741211,76.88999938964844,76.88999938964844,59600
2024-02-22,77.0999984741211,78.91500091552734,77.0,77.27999877929688,77.27999877929688,47800
2024-02-23,77.76000213623047,78.37999725341797,77.06900024414062,77.4800033569336,77.4800033569336,12800
2024-02-26,77.0999984741211,77.4530029296875,76.47000122070312,76.75,76.75,37600
2024-02-27,76.51899719238281,77.66400146484375,76.4749984741211,77.16999816894531,77.16999816894531,16600
2024-02-28,76.91999816894531,77.97699737548828,76.38999938964844,77.55999755859375,77.55999755859375,54100
2024-02-29,77.86000061035156,78.05000305175781,76.4000015258789,76.52999877929688,76.52999877929688,39600
2024-03-01,76.27999877929688,77.0,75.2699966430664,75.87999725341797,75.87999725341797,32400
2024-03-04,75.62000274658203,76.1989974975586,74.0,75.91999816894531,75.91999816894531,105500
2024-03-05,76.0,76.19999694824219,74.95999908447266,75.58999633789062,75.58999633789062,33600
2024-03-06,75.5,76.63999938964844,75.31700134277344,75.73999786376953,75.73999786376953,41100
2024-03-07,75.37999725341797,76.12000274658203,74.63500213623047,75.0,75.0,26000
2024-03-08,74.7699966430664,75.19000244140625,74.16000366210938,74.16000366210938,74.16000366210938,31400
2024-03-11,74.11900329589844,74.8550033569336,73.45099639892578,74.0199966430664,74.0199966430664,26800
2024-03-12,74.0,74.44999694824219,72.9000015258789,73.80000305175781,73.80000305175781,52200
2024-03-13,73.98999786376953,74.83899688720703,73.08999633789062,73.62000274658203,73.62000274658203,57400
2024-03-14,73.69999694824219,74.75,73.19999694824219,74.63999938964844,74.63999938964844,45900
2024-03-15,74.93299865722656,75.80000305175781,74.44499969482422,74.94000244140625,74.94000244140625,75800
2024-03-18,75.06999969482422,75.69999694824219,65.61000061035156,71.54000091552734,71.54000091552734,255100
2024-03-19,71.61000061035156,72.6500015258789,71.61000061035156,71.61000061035156,71.61000061035156,41900
2024-03-20,72.13999938964844,72.7969970703125,71.0739974975586,72.45999908447266,72.45999908447266,30600
2024-03-21,72.12000274658203,72.91999816894531,72.05000305175781,72.05999755859375,72.05999755859375,10000
2024-03-22,72.76000213623047,72.79000091552734,69.52999877929688,69.83000183105469,69.83000183105469,61100
2024-03-25,70.0,70.78500366210938,68.77999877929688,70.01000213623047,70.01000213623047,33400
2024-03-26,70.95999908447266,71.89099884033203,69.5999984741211,70.04000091552734,70.04000091552734,34900
2024-03-27,69.58799743652344,72.08999633789062,69.51000213623047,71.11000061035156,71.11000061035156,36800
2024-03-28,70.62000274658203,71.98999786376953,70.18299865722656,70.56999969482422,70.56999969482422,26400
2024-04-01,71.43000030517578,71.43000030517578,68.95999908447266,70.0,70.0,47700
2024-04-02,69.53700256347656,71.01399993896484,68.65499877929688,68.80999755859375,68.80999755859375,30900
2024-04-03,68.20999908447266,69.40699768066406,68.20999908447266,68.70999908447266,68.70999908447266,21200
2024-04-04,68.81400299072266,69.8550033569336,68.20999908447266,68.66000366210938,68.66000366210938,30200
2024-04-05,68.94000244140625,69.48999786376953,68.19999694824219,69.48999786376953,69.48999786376953,34800
2024-04-08,69.0999984741211,69.83499908447266,68.3270034790039,69.05000305175781,69.05000305175781,30600
2024-04-09,68.88300323486328,69.83999633789062,68.69000244140625,69.0999984741211,69.0999984741211,25300
2024-04-10,68.87999725341797,68.87999725341797,68.0,68.44000244140625,68.44000244140625,24700
2024-04-11,68.08499908447266,68.69999694824219,68.0,68.11000061035156,68.11000061035156,22300
2024-04-12,68.0,68.0,66.58999633789062,67.0,67.0,37900
2024-04-15,67.3499984741211,67.5,65.81999969482422,66.51000213623047,66.51000213623047,56300
2024-04-16,65.93000030517578,67.0,64.68000030517578,66.5,66.5,60100
2024-04-17,66.26000213623047,66.83999633789062,64.83000183105469,65.41999816894531,65.41999816894531,84600
2024-04-18,69.01000213623047,69.88700103759766,67.05999755859375,67.58000183105469,67.58000183105469,65000
2024-04-19,67.52999877929688,67.62000274658203,65.41999816894531,65.44000244140625,65.44000244140625,84200
2024-04-22,65.5,66.45999908447266,64.25,65.19000244140625,65.19000244140625,131600
2024-04-23,65.23899841308594,65.77300262451172,64.0,65.66999816894531,65.66999816894531,99800
2024-04-24,67.62999725341797,68.95500183105469,66.6050033569336,67.30000305175781,67.30000305175781,59800
2024-04-25,66.55999755859375,67.66000366210938,66.12000274658203,67.4000015258789,67.4000015258789,31900
2024-04-26,67.9000015258789,68.76000213623047,67.72000122070312,68.5,68.5,37600
2024-04-29,69.13999938964844,69.5,68.3499984741211,69.05000305175781,69.05000305175781,46600
2024-04-30,68.9000015258789,68.9800033569336,68.01000213623047,68.01000213623047,68.01000213623047,68600
2024-05-01,68.52999877929688,68.52999877929688,66.61000061035156,66.6500015258789,66.6500015258789,42000
2024-05-02,66.83999633789062,68.0,66.83999633789062,67.7300033569336,67.7300033569336,23200
2024-05-03,67.9000015258789,69.56999969482422,67.80000305175781,69.5,69.5,59200
2024-05-06,69.5,70.77300262451172,69.5,69.98999786376953,69.98999786376953,45800
2024-05-07,70.31999969482422,71.0,69.81999969482422,70.80000305175781,70.80000305175781,43800
2024-05-08,70.76000213623047,70.9000015258789,68.5999984741211,69.19999694824219,69.19999694824219,74300
2024-05-09,69.05999755859375,69.86000061035156,69.05999755859375,69.33000183105469,69.33000183105469,13100
2024-05-10,69.61000061035156,69.69999694824219,69.0199966430664,69.18000030517578,69.18000030517578,20400
2024-05-13,69.6500015258789,70.06999969482422,68.81999969482422,69.25,69.25,37500
2024-05-14,69.19999694824219,69.69999694824219,69.0,69.2699966430664,69.2699966430664,39300
2024-05-15,69.55000305175781,71.5,69.15899658203125,71.48999786376953,71.48999786376953,86800
2024-05-16,71.11000061035156,71.5,70.5999984741211,70.9800033569336,70.9800033569336,34700
2024-05-17,71.0,74.73999786376953,70.97000122070312,74.54000091552734,74.54000091552734,79200
2024-05-20,74.4000015258789,75.77999877929688,73.75599670410156,75.75,75.75,53600
2024-05-21,75.88300323486328,75.88300323486328,74.66000366210938,75.33999633789062,75.33999633789062,47800
2024-05-22,75.36000061035156,75.45500183105469,74.62000274658203,74.98999786376953,74.98999786376953,35400
2024-05-23,75.30999755859375,76.33000183105469,74.83000183105469,75.91999816894531,75.91999816894531,68500
2024-05-24,76.26000213623047,77.86000061035156,75.80999755859375,77.37999725341797,77.37999725341797,72900
2024-05-28,77.37999725341797,78.45999908447266,77.05000305175781,77.43000030517578,77.43000030517578,82100
2024-05-29,76.9800033569336,77.37000274658203,74.78199768066406,77.19999694824219,77.19999694824219,92800
2024-05-30,77.44999694824219,78.0999984741211,76.30000305175781,76.7300033569336,76.7300033569336,91900
2024-05-31,77.19999694824219,77.30000305175781,75.25,76.23999786376953,76.23999786376953,82100
2024-06-03,76.37000274658203,76.6500015258789,75.4000015258789,75.94999694824219,75.94999694824219,53400
2024-06-04,75.45999908447266,76.13999938964844,75.14199829101562,76.0,76.0,57200
2024-06-05,76.05000305175781,77.1500015258789,75.8499984741211,77.04000091552734,77.04000091552734,62500
2024-06-06,76.87000274658203,77.08999633789062,76.44999694824219,76.87999725341797,76.87999725341797,63200
2024-06-07,76.43000030517578,77.0,76.0,76.5,76.5,30200
2024-06-10,76.11000061035156,77.22000122070312,75.9800033569336,76.94999694824219,76.94999694824219,39800
2024-06-11,76.51000213623047,77.19999694824219,76.35299682617188,76.72000122070312,76.72000122070312,62900
2024-06-12,77.0999984741211,77.9000015258789,76.77999877929688,77.44000244140625,77.44000244140625,73700
2024-06-13,77.41000366210938,77.41000366210938,76.12000274658203,77.01000213623047,77.01000213623047,80100
2024-06-14,79.58999633789062,84.9800033569336,79.41000366210938,81.66000366210938,81.66000366210938,515000
2024-06-17,81.80000305175781,81.83999633789062,79.12000274658203,81.55999755859375,81.55999755859375,130200
2024-06-18,81.48999786376953,81.48999786376953,79.37999725341797,80.0,80.0,70300
2024-06-20,80.19999694824219,81.23400115966797,80.06999969482422,80.91999816894531,80.91999816894531,61400
2024-06-21,81.0,81.44999694824219,80.0,80.16000366210938,80.16000366210938,65300
2024-06-24,80.0999984741211,80.0999984741211,79.0,79.37999725341797,79.37999725341797,77500
2024-06-25,79.27999877929688,80.31999969482422,79.0199966430664,79.48999786376953,79.48999786376953,73000
2024-06-26,79.21499633789062,79.30000305175781,78.02400207519531,78.06999969482422,78.06999969482422,64800
2024-06-27,77.9000015258789,78.83399963378906,77.08000183105469,77.44000244140625,77.44000244140625,65100
2024-06-28,77.56999969482422,77.5999984741211,75.21299743652344,75.4000015258789,75.4000015258789,70900
2024-07-01,75.38999938964844,75.74600219726562,73.3499984741211,73.72000122070312,73.72000122070312,64100
2024-07-02,73.7699966430664,75.2699966430664,71.87999725341797,74.44000244140625,74.44000244140625,106300
2024-07-03,74.44000244140625,76.0,74.26899719238281,75.25,75.25,50300
2024-07-05,75.25,76.87000274658203,74.16999816894531,76.80999755859375,76.80999755859375,78800
2024-07-08,76.83999633789062,77.30000305175781,76.17500305175781,76.29000091552734,76.29000091552734,33500
2024-07-09,76.05000305175781,78.19999694824219,75.6520004272461,78.05000305175781,78.05000305175781,69200
