Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,79.55999755859375,79.81999969482422,78.98999786376953,79.16999816894531,77.3537368774414,8359300
2023-11-21,78.93000030517578,79.0999984741211,78.11000061035156,78.1500015258789,76.35713958740234,7125000
2023-11-22,78.01000213623047,79.87000274658203,78.0,79.81999969482422,77.98882293701172,7024900
2023-11-24,79.81999969482422,80.08999633789062,79.43000030517578,79.9800033569336,78.14515686035156,2346300
2023-11-27,79.76000213623047,79.98999786376953,79.12999725341797,79.47000122070312,77.64685821533203,9378400
2023-11-28,79.98999786376953,80.79000091552734,79.56999969482422,80.19000244140625,78.350341796875,7094800
2023-11-29,80.22000122070312,81.33000183105469,80.12000274658203,80.94999694824219,79.0928955078125,6852100
2023-11-30,81.13999938964844,81.91999816894531,81.05000305175781,81.4800033569336,79.6107406616211,8366100
2023-12-01,81.4800033569336,82.41000366210938,81.37000274658203,82.31999969482422,80.43147277832031,5486200
2023-12-04,82.06999969482422,83.19000244140625,81.94000244140625,83.12999725341797,81.22288513183594,5525300
2023-12-05,82.93000030517578,83.3499984741211,82.66000366210938,82.69000244140625,80.79298400878906,5945700
2023-12-06,82.62000274658203,83.43000030517578,82.33000183105469,82.70999908447266,80.8125228881836,6125800
2023-12-07,83.0,83.1500015258789,81.43000030517578,81.5,79.63028717041016,5443900
2023-12-08,81.69000244140625,82.0999984741211,81.16000366210938,81.31999969482422,79.45441436767578,5533200
2023-12-11,81.33000183105469,82.29000091552734,81.33000183105469,81.88999938964844,80.01134490966797,5897300
2023-12-12,81.20999908447266,81.58000183105469,80.91000366210938,81.04000091552734,79.18083953857422,6811200
2023-12-13,81.19000244140625,83.4000015258789,80.5199966430664,83.22000122070312,81.31082153320312,8057900
2023-12-14,83.87000274658203,84.08999633789062,81.41000366210938,81.86000061035156,79.98202514648438,11124700
2023-12-15,81.73999786376953,81.98999786376953,79.66999816894531,80.27999877929688,78.43827056884766,19011800
