Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.809999465942383,20.100000381469727,18.809999465942383,18.899999618530273,18.899999618530273,260
2023-11-21,19.799999237060547,20.100000381469727,18.899999618530273,19.200000762939453,19.200000762939453,113
2023-11-22,19.59000015258789,20.100000381469727,19.200000762939453,20.100000381469727,20.100000381469727,1273
2023-11-24,19.170000076293945,20.100000381469727,18.899999618530273,20.100000381469727,20.100000381469727,173
2023-11-27,19.200000762939453,20.100000381469727,19.170000076293945,19.649999618530273,19.649999618530273,487
2023-11-28,19.200000762939453,21.270000457763672,19.200000762939453,21.0,21.0,2947
2023-11-29,21.0,22.469999313354492,20.1299991607666,21.989999771118164,21.989999771118164,5650
2023-11-30,22.770000457763672,23.100000381469727,21.059999465942383,21.690000534057617,21.690000534057617,1787
2023-12-01,23.399999618530273,23.700000762939453,21.65999984741211,22.799999237060547,22.799999237060547,3967
2023-12-04,22.799999237060547,23.100000381469727,21.690000534057617,22.950000762939453,22.950000762939453,1237
2023-12-05,21.0,22.799999237060547,18.0,18.299999237060547,18.299999237060547,9437
2023-12-06,18.299999237060547,18.299999237060547,15.0,15.720000267028809,15.720000267028809,16863
2023-12-07,15.239999771118164,17.100000381469727,14.220000267028809,16.5,16.5,5123
2023-12-08,17.100000381469727,17.219999313354492,15.09000015258789,16.799999237060547,16.799999237060547,3137
2023-12-11,16.200000762939453,17.100000381469727,16.200000762939453,17.100000381469727,17.100000381469727,2827
2023-12-12,17.100000381469727,17.25,16.200000762939453,16.200000762939453,16.200000762939453,1930
2023-12-13,15.930000305175781,16.649999618530273,14.670000076293945,16.200000762939453,16.200000762939453,2993
2023-12-14,15.930000305175781,17.219999313354492,15.930000305175781,16.68000030517578,16.68000030517578,1853
2023-12-15,15.930000305175781,17.25,15.930000305175781,16.530000686645508,16.530000686645508,263
2023-12-18,16.469999313354492,16.5,15.899999618530273,16.440000534057617,16.440000534057617,463
2023-12-19,16.799999237060547,17.1299991607666,16.5,16.799999237060547,16.799999237060547,1980
2023-12-20,17.399999618530273,17.399999618530273,16.530000686645508,16.799999237060547,16.799999237060547,887
2023-12-21,17.700000762939453,17.700000762939453,17.100000381469727,17.100000381469727,17.100000381469727,410
2023-12-22,16.5,17.969999313354492,14.130000114440918,16.020000457763672,16.020000457763672,4517
2023-12-26,15.539999961853027,15.6899995803833,14.399999618530273,15.449999809265137,15.449999809265137,2383
2023-12-27,15.479999542236328,15.899999618530273,14.579999923706055,14.760000228881836,14.760000228881836,4063
2023-12-28,15.600000381469727,16.139999389648438,15.0,15.899999618530273,15.899999618530273,2470
2023-12-29,15.0,15.300000190734863,14.699999809265137,15.029999732971191,15.029999732971191,3320
2024-01-02,15.0,15.989999771118164,14.970000267028809,15.300000190734863,15.300000190734863,1373
2024-01-03,15.09000015258789,16.440000534057617,14.430000305175781,14.550000190734863,14.550000190734863,8757
2024-01-04,14.699999809265137,15.300000190734863,14.640000343322754,15.270000457763672,15.270000457763672,593
2024-01-05,14.729999542236328,15.300000190734863,14.699999809265137,14.699999809265137,14.699999809265137,737
2024-01-08,14.699999809265137,14.699999809265137,14.34000015258789,14.699999809265137,14.699999809265137,1270
2024-01-09,15.0,15.0,14.100000381469727,14.100000381469727,14.100000381469727,2930
2024-01-10,14.430000305175781,14.699999809265137,13.800000190734863,14.100000381469727,14.100000381469727,773
2024-01-11,13.800000190734863,14.1899995803833,13.800000190734863,14.100000381469727,14.100000381469727,1247
2024-01-12,13.800000190734863,14.670000076293945,13.770000457763672,14.220000267028809,14.220000267028809,1003
2024-01-16,14.100000381469727,14.100000381469727,12.300000190734863,12.479999542236328,12.479999542236328,3233
2024-01-17,12.600000381469727,14.100000381469727,12.329999923706055,13.079999923706055,13.079999923706055,2883
2024-01-18,12.899999618530273,13.199999809265137,12.329999923706055,12.899999618530273,12.899999618530273,547
2024-01-19,12.899999618530273,13.140000343322754,12.420000076293945,12.420000076293945,12.420000076293945,173
2024-01-22,12.84000015258789,14.369999885559082,12.329999923706055,12.600000381469727,12.600000381469727,1673
2024-01-23,12.630000114440918,13.619999885559082,8.3100004196167,9.899999618530273,9.899999618530273,82763
2024-01-24,10.199999809265137,14.9399995803833,9.75,11.819999694824219,11.819999694824219,111027
2024-01-25,12.199999809265137,13.0,8.8100004196167,10.399999618530273,10.399999618530273,73700
2024-01-26,10.0,10.0,8.25,9.866000175476074,9.866000175476074,69700
2024-01-29,17.639999389648438,25.260000228881836,12.300000190734863,12.989999771118164,12.989999771118164,5398000
2024-01-30,11.630000114440918,11.97700023651123,7.539999961853027,7.949999809265137,7.949999809265137,437800
2024-01-31,9.119999885559082,11.899999618530273,7.604000091552734,8.800000190734863,8.800000190734863,2024900
2024-02-01,3.5399999618530273,3.640000104904175,3.0299999713897705,3.180000066757202,3.180000066757202,2552700
2024-02-02,3.119999885559082,3.240000009536743,2.8499999046325684,3.0450000762939453,3.0450000762939453,616800
2024-02-05,3.0999999046325684,3.3399999141693115,2.7750000953674316,3.200000047683716,3.200000047683716,701200
2024-02-06,3.2200000286102295,3.2899999618530273,2.430000066757202,2.5999999046325684,2.5999999046325684,718400
2024-02-07,2.619999885559082,2.6600000858306885,2.4000000953674316,2.5799999237060547,2.5799999237060547,626400
2024-02-08,2.609999895095825,2.9000000953674316,2.509999990463257,2.7799999713897705,2.7799999713897705,397800
2024-02-09,2.799999952316284,3.049999952316284,2.621999979019165,2.7799999713897705,2.7799999713897705,901700
2024-02-12,2.8299999237060547,2.869999885559082,2.569999933242798,2.759999990463257,2.759999990463257,254400
2024-02-13,2.799999952316284,3.2300000190734863,2.7899999618530273,3.0,3.0,1036700
2024-02-14,2.940000057220459,3.1689999103546143,2.940000057220459,3.0,3.0,220900
2024-02-15,3.009999990463257,3.0869998931884766,2.7699999809265137,3.0199999809265137,3.0199999809265137,145200
2024-02-16,3.0299999713897705,3.0299999713897705,2.680000066757202,2.7699999809265137,2.7699999809265137,118100
2024-02-20,2.75,3.0,2.7070000171661377,2.8299999237060547,2.8299999237060547,156000
2024-02-21,2.9100000858306885,3.3499999046325684,2.8499999046325684,3.1500000953674316,3.1500000953674316,1624500
2024-02-22,3.1600000858306885,3.187999963760376,2.8299999237060547,2.890000104904175,2.890000104904175,461100
2024-02-23,2.9000000953674316,3.0399999618530273,2.7699999809265137,2.799999952316284,2.799999952316284,213100
2024-02-26,2.7799999713897705,3.2200000286102295,2.75,3.1600000858306885,3.1600000858306885,372000
2024-02-27,3.1600000858306885,3.4800000190734863,3.0299999713897705,3.430000066757202,3.430000066757202,340800
2024-02-28,3.4600000381469727,4.340000152587891,3.4000000953674316,4.119999885559082,4.119999885559082,875900
2024-02-29,4.010000228881836,4.083000183105469,3.5999999046325684,3.6500000953674316,3.6500000953674316,503400
2024-03-01,3.609999895095825,3.740000009536743,3.369999885559082,3.640000104904175,3.640000104904175,281500
2024-03-04,3.6700000762939453,3.6700000762939453,3.2100000381469727,3.4100000858306885,3.4100000858306885,224300
2024-03-05,3.2699999809265137,3.430000066757202,3.1600000858306885,3.190000057220459,3.190000057220459,188300
2024-03-06,3.3399999141693115,3.3399999141693115,2.9700000286102295,3.0,3.0,145900
2024-03-07,3.059999942779541,3.5199999809265137,3.0399999618530273,3.4000000953674316,3.4000000953674316,391800
2024-03-08,3.4800000190734863,3.609999895095825,3.299999952316284,3.4000000953674316,3.4000000953674316,141400
2024-03-11,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.359999895095825,3.359999895095825,256200
2024-03-12,3.359999895095825,3.359999895095825,2.869999885559082,3.119999885559082,3.119999885559082,440300
2024-03-13,2.9700000286102295,2.9800000190734863,2.559999942779541,2.5999999046325684,2.5999999046325684,329900
2024-03-14,2.700000047683716,2.734999895095825,2.2809998989105225,2.359999895095825,2.359999895095825,222200
2024-03-15,2.440000057220459,2.5280001163482666,2.380000114440918,2.4100000858306885,2.4100000858306885,73000
2024-03-18,2.5,2.5,2.3299999237060547,2.390000104904175,2.390000104904175,65600
2024-03-19,2.369999885559082,2.369999885559082,2.2200000286102295,2.2799999713897705,2.2799999713897705,76300
2024-03-20,2.319999933242798,2.450000047683716,2.25,2.430000066757202,2.430000066757202,52200
2024-03-21,2.4700000286102295,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,54700
2024-03-22,2.4000000953674316,2.450000047683716,2.3499999046325684,2.369999885559082,2.369999885559082,27600
2024-03-25,2.390000104904175,2.4000000953674316,2.3350000381469727,2.390000104904175,2.390000104904175,28300
2024-03-26,2.440000057220459,2.630000114440918,2.4000000953674316,2.5999999046325684,2.5999999046325684,106300
2024-03-27,2.5999999046325684,2.619999885559082,2.359999895095825,2.430000066757202,2.430000066757202,93800
2024-03-28,2.4700000286102295,2.9600000381469727,2.4000000953674316,2.740000009536743,2.740000009536743,317900
2024-04-01,2.7100000381469727,2.7699999809265137,2.5950000286102295,2.6600000858306885,2.6600000858306885,33900
2024-04-02,2.7100000381469727,2.7100000381469727,2.5299999713897705,2.5899999141693115,2.5899999141693115,71800
2024-04-03,2.549999952316284,2.6600000858306885,2.5299999713897705,2.5999999046325684,2.5999999046325684,34800
2024-04-04,2.5999999046325684,2.8350000381469727,2.5999999046325684,2.7200000286102295,2.7200000286102295,45900
2024-04-05,2.759999990463257,2.8399999141693115,2.5799999237060547,2.6700000762939453,2.6700000762939453,32100
2024-04-08,2.700000047683716,2.7899999618530273,2.5899999141693115,2.5999999046325684,2.5999999046325684,26200
2024-04-09,2.619999885559082,2.6449999809265137,2.4200000762939453,2.430000066757202,2.430000066757202,42400
2024-04-10,2.450000047683716,2.490000009536743,2.2799999713897705,2.309999942779541,2.309999942779541,51000
2024-04-11,2.359999895095825,2.5199999809265137,2.309999942779541,2.319999933242798,2.319999933242798,24500
2024-04-12,2.319999933242798,2.319999933242798,2.049999952316284,2.0799999237060547,2.0799999237060547,56400
2024-04-15,2.140000104904175,2.2300000190734863,1.7799999713897705,1.8250000476837158,1.8250000476837158,94000
2024-04-16,1.8799999952316284,1.9900000095367432,1.8049999475479126,1.909999966621399,1.909999966621399,38200
2024-04-17,1.8949999809265137,2.1700000762939453,1.8799999952316284,2.1500000953674316,2.1500000953674316,126800
2024-04-18,2.200000047683716,2.380000114440918,2.125,2.240000009536743,2.240000009536743,96800
2024-04-19,2.299999952316284,2.3299999237060547,2.0299999713897705,2.240000009536743,2.240000009536743,42700
2024-04-22,2.190000057220459,2.309999942779541,2.0220000743865967,2.049999952316284,2.049999952316284,22500
2024-04-23,2.0299999713897705,2.190000057220459,2.0299999713897705,2.069999933242798,2.069999933242798,31500
