Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,19.28499984741211,19.5,19.28499984741211,19.5,18.13144302368164,1434
2023-11-21,19.45680046081543,19.572999954223633,19.454999923706055,19.52669906616211,18.156269073486328,1903
2023-11-22,19.579999923706055,19.579999923706055,19.520000457763672,19.520000457763672,18.150039672851562,1150
2023-11-24,19.31920051574707,19.57990074157715,19.274999618530273,19.530399322509766,18.15970802307129,4150
2023-11-27,19.530399322509766,19.530399322509766,19.530399322509766,19.530399322509766,18.15970802307129,0
2023-11-28,19.459999084472656,19.969999313354492,19.459999084472656,19.770000457763672,18.38249397277832,4501
2023-11-29,19.81599998474121,20.0,19.790000915527344,19.96500015258789,18.56380844116211,1638
2023-11-30,19.450000762939453,19.790000915527344,19.450000762939453,19.790000915527344,18.768890380859375,1674
2023-12-01,19.469999313354492,19.999900817871094,19.469999313354492,19.799999237060547,18.77837371826172,1120
2023-12-04,19.94029998779297,19.94029998779297,19.94029998779297,19.94029998779297,18.91143226623535,159
2023-12-05,19.7549991607666,19.899900436401367,19.7549991607666,19.760099411010742,18.74053192138672,1541
2023-12-06,19.799999237060547,20.0,19.799999237060547,19.802000045776367,18.780271530151367,1679
2023-12-07,19.8700008392334,20.360000610351562,19.799999237060547,19.799999237060547,18.77837371826172,3404
2023-12-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.77837371826172,0
2023-12-11,19.898500442504883,19.898500442504883,19.854400634765625,19.854400634765625,18.829967498779297,441
2023-12-12,19.864999771118164,19.864999771118164,19.520200729370117,19.5585994720459,18.549428939819336,9091
2023-12-13,19.540000915527344,19.790000915527344,19.540000915527344,19.790000915527344,18.768890380859375,3836
2023-12-14,20.010000228881836,20.18000030517578,19.75,19.780000686645508,18.75940704345703,11185
2023-12-15,20.0,20.0,19.600000381469727,19.600000381469727,18.588693618774414,7168
2023-12-18,19.8799991607666,19.889999389648438,19.607500076293945,19.638599395751953,18.625301361083984,4401
2023-12-19,19.752399444580078,19.899999618530273,19.550100326538086,19.65999984741211,18.645597457885742,2459
2023-12-20,19.950000762939453,20.06999969482422,19.649999618530273,19.969999313354492,18.93960189819336,4479
2023-12-21,19.899999618530273,20.0,19.729999542236328,19.860000610351562,18.83527946472168,4349
2023-12-22,19.899999618530273,20.14419937133789,19.82200050354004,20.049999237060547,19.015472412109375,2773
2023-12-26,19.950000762939453,19.989900588989258,19.90999984741211,19.950000762939453,18.920635223388672,3063
2023-12-27,19.950000762939453,20.25,19.75,20.25,19.205156326293945,7467
2023-12-28,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,19.077119827270508,266
2023-12-29,19.81399917602539,20.000099182128906,19.81399917602539,20.000099182128906,18.968149185180664,1797
2024-01-02,20.139999389648438,20.139999389648438,19.800100326538086,20.010000228881836,18.9775390625,6868
2024-01-03,19.799999237060547,20.079599380493164,19.799999237060547,19.850000381469727,18.825794219970703,5021
2024-01-04,19.920000076293945,19.920000076293945,19.639999389648438,19.65999984741211,18.645597457885742,5288
