Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.340000033378601,1.340000033378601,1.2300000190734863,1.2300000190734863,1.2300000190734863,48400
2023-11-21,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,35000
2023-11-22,1.2599999904632568,1.3899999856948853,1.25,1.3200000524520874,1.3200000524520874,86400
2023-11-24,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,10200
2023-11-27,1.340000033378601,1.809999942779541,1.309999942779541,1.6299999952316284,1.6299999952316284,656900
2023-11-28,1.6299999952316284,1.7000000476837158,1.4199999570846558,1.600000023841858,1.600000023841858,200500
2023-11-29,1.600000023841858,1.649999976158142,1.4800000190734863,1.5,1.5,109400
2023-11-30,1.5700000524520874,1.6100000143051147,1.4500000476837158,1.5,1.5,45000
2023-12-01,1.4900000095367432,1.7000000476837158,1.4800000190734863,1.5800000429153442,1.5800000429153442,220600
2023-12-04,1.590000033378601,1.590000033378601,1.4500000476837158,1.5199999809265137,1.5199999809265137,56700
2023-12-05,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.5399999618530273,37400
2023-12-06,1.4800000190734863,1.5850000381469727,1.4800000190734863,1.5099999904632568,1.5099999904632568,31300
2023-12-07,1.4900000095367432,1.5800000429153442,1.3899999856948853,1.440000057220459,1.440000057220459,645800
2023-12-08,1.399999976158142,1.430999994277954,1.340000033378601,1.350000023841858,1.350000023841858,146400
2023-12-11,1.340000033378601,1.4290000200271606,1.340000033378601,1.3600000143051147,1.3600000143051147,58100
2023-12-12,1.3300000429153442,1.3600000143051147,1.2309999465942383,1.2699999809265137,1.2699999809265137,207600
2023-12-13,1.25,1.4299999475479126,1.25,1.4299999475479126,1.4299999475479126,26200
2023-12-14,1.399999976158142,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853,59700
2023-12-15,1.4700000286102295,1.4700000286102295,1.2699999809265137,1.2699999809265137,1.2699999809265137,87300
2023-12-18,1.3700000047683716,1.409999966621399,1.2999999523162842,1.409999966621399,1.409999966621399,46200
2023-12-19,1.440000057220459,1.4600000381469727,1.350000023841858,1.4049999713897705,1.4049999713897705,46900
2023-12-20,1.350000023841858,1.434999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,37500
2023-12-21,1.3300000429153442,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,10400
2023-12-22,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.2899999618530273,1.2899999618530273,30200
2023-12-26,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2400000095367432,17900
2023-12-27,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2799999713897705,1.2799999713897705,6000
2023-12-28,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.2799999713897705,1.2799999713897705,21500
2023-12-29,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.25,1.25,131900
2024-01-02,1.2699999809265137,1.3660000562667847,1.2699999809265137,1.2899999618530273,1.2899999618530273,104600
2024-01-03,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,14700
2024-01-04,1.2799999713897705,1.399999976158142,1.2000000476837158,1.3899999856948853,1.3899999856948853,304200
2024-01-05,1.3600000143051147,1.5,1.3200000524520874,1.350000023841858,1.350000023841858,77300
2024-01-08,1.350000023841858,1.4600000381469727,1.2699999809265137,1.3700000047683716,1.3700000047683716,34900
2024-01-09,1.3799999952316284,1.4470000267028809,1.3300000429153442,1.4199999570846558,1.4199999570846558,130100
2024-01-10,1.4600000381469727,1.4900000095367432,1.3799999952316284,1.440000057220459,1.440000057220459,194100
2024-01-11,1.4500000476837158,1.5299999713897705,1.399999976158142,1.5199999809265137,1.5199999809265137,117000
2024-01-12,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,59100
2024-01-16,1.600000023841858,1.6399999856948853,1.4700000286102295,1.5499999523162842,1.5499999523162842,272200
2024-01-17,1.6399999856948853,1.6799999475479126,1.5399999618530273,1.6299999952316284,1.6299999952316284,228700
2024-01-18,1.6699999570846558,1.6699999570846558,1.503000020980835,1.600000023841858,1.600000023841858,240200
2024-01-19,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.4700000286102295,1.4700000286102295,208400
2024-01-22,1.5199999809265137,1.5299999713897705,1.4520000219345093,1.524999976158142,1.524999976158142,36000
2024-01-23,1.559999942779541,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137,98400
2024-01-24,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5700000524520874,1.5700000524520874,117100
2024-01-25,1.600000023841858,1.600000023841858,1.4500000476837158,1.4600000381469727,1.4600000381469727,100900
2024-01-26,1.5,1.5,1.3600000143051147,1.4199999570846558,1.4199999570846558,58500
2024-01-29,1.4900000095367432,1.5,1.4199999570846558,1.5,1.5,41900
2024-01-30,1.600000023841858,1.6299999952316284,1.4600000381469727,1.4800000190734863,1.4800000190734863,43300
2024-01-31,1.440000057220459,1.5470000505447388,1.4270000457763672,1.4900000095367432,1.4900000095367432,54200
2024-02-01,1.5399999618530273,1.5800000429153442,1.4700000286102295,1.5700000524520874,1.5700000524520874,73300
2024-02-02,1.6100000143051147,1.784999966621399,1.5,1.7400000095367432,1.7400000095367432,237600
2024-02-05,1.690000057220459,2.2100000381469727,1.649999976158142,1.7100000381469727,1.7100000381469727,533900
2024-02-06,1.7599999904632568,2.1589999198913574,1.7009999752044678,1.940000057220459,1.940000057220459,549400
2024-02-07,2.0,2.0899999141693115,1.899999976158142,1.9800000190734863,1.9800000190734863,227100
2024-02-08,2.009999990463257,2.0989999771118164,1.899999976158142,1.899999976158142,1.899999976158142,138100
2024-02-09,1.8799999952316284,2.5199999809265137,1.8799999952316284,2.299999952316284,2.299999952316284,788900
2024-02-12,2.309999942779541,2.4200000762939453,2.2100000381469727,2.2699999809265137,2.2699999809265137,204100
2024-02-13,2.25,2.5799999237060547,2.25,2.4600000381469727,2.4600000381469727,233300
2024-02-14,2.450000047683716,2.7799999713897705,2.4000000953674316,2.5999999046325684,2.5999999046325684,315500
2024-02-15,2.5999999046325684,2.6459999084472656,2.25,2.359999895095825,2.359999895095825,432700
2024-02-16,2.299999952316284,2.4100000858306885,2.0999999046325684,2.140000104904175,2.140000104904175,424100
2024-02-20,2.140000104904175,2.3499999046325684,2.140000104904175,2.319999933242798,2.319999933242798,205200
2024-02-21,2.259999990463257,2.299999952316284,2.2200000286102295,2.25,2.25,103200
2024-02-22,2.369999885559082,2.369999885559082,2.130000114440918,2.2699999809265137,2.2699999809265137,290800
2024-02-23,2.25,2.259999990463257,2.059999942779541,2.2100000381469727,2.2100000381469727,93300
2024-02-26,2.2699999809265137,2.2699999809265137,2.180000066757202,2.259999990463257,2.259999990463257,138000
2024-02-27,2.430000066757202,2.75,2.259999990463257,2.4000000953674316,2.4000000953674316,706900
2024-02-28,2.680000066757202,2.950000047683716,2.5,2.549999952316284,2.549999952316284,1014300
2024-02-29,2.7799999713897705,3.450000047683716,2.6500000953674316,3.450000047683716,3.450000047683716,1029700
2024-03-01,2.490000009536743,2.930000066757202,2.309999942779541,2.9200000762939453,2.9200000762939453,1609400
2024-03-04,2.9000000953674316,3.25,2.75,3.0,3.0,644300
2024-03-05,3.130000114440918,3.609999895095825,2.809999942779541,3.380000114440918,3.380000114440918,1003600
2024-03-06,3.5,4.5,3.450000047683716,4.480000019073486,4.480000019073486,1370200
2024-03-07,4.880000114440918,5.340000152587891,4.199999809265137,5.0,5.0,1417600
2024-03-08,5.050000190734863,6.010000228881836,5.050000190734863,5.5,5.5,1533900
2024-03-11,5.539999961853027,6.849999904632568,5.489999771118164,6.25,6.25,1258500
2024-03-12,6.349999904632568,6.449999809265137,3.359999895095825,4.179999828338623,4.179999828338623,3630900
2024-03-13,4.050000190734863,5.178999900817871,4.020999908447266,4.400000095367432,4.400000095367432,1002000
2024-03-14,4.440000057220459,4.489999771118164,3.75,3.8499999046325684,3.8499999046325684,508700
2024-03-15,3.799999952316284,4.050000190734863,3.6500000953674316,3.9000000953674316,3.9000000953674316,464600
2024-03-18,3.8399999141693115,3.8919999599456787,3.1500000953674316,3.4000000953674316,3.4000000953674316,818100
2024-03-19,3.3399999141693115,4.170000076293945,2.990000009536743,4.0,4.0,1092400
2024-03-20,3.9800000190734863,4.21999979019165,3.609999895095825,3.700000047683716,3.700000047683716,409500
2024-03-21,3.700000047683716,3.9600000381469727,3.359999895095825,3.440000057220459,3.440000057220459,848200
2024-03-22,3.4200000762939453,3.553999900817871,3.299999952316284,3.4700000286102295,3.4700000286102295,186500
2024-03-25,3.4600000381469727,4.0,3.4000000953674316,3.950000047683716,3.950000047683716,605300
2024-03-26,3.9200000762939453,3.9700000286102295,3.75,3.7899999618530273,3.7899999618530273,234300
2024-03-27,3.8399999141693115,3.9100000858306885,3.5999999046325684,3.7100000381469727,3.7100000381469727,232900
2024-03-28,3.700000047683716,3.9200000762939453,3.5899999141693115,3.630000114440918,3.630000114440918,168400
2024-04-01,3.819999933242798,3.819999933242798,3.25,3.4200000762939453,3.4200000762939453,159200
2024-04-02,3.359999895095825,3.5,3.319999933242798,3.4700000286102295,3.4700000286102295,134400
2024-04-03,3.380000114440918,3.569000005722046,3.2300000190734863,3.4100000858306885,3.4100000858306885,246700
2024-04-04,3.2899999618530273,3.4800000190734863,3.1700000762939453,3.190000057220459,3.190000057220459,270500
2024-04-05,3.119999885559082,3.2899999618530273,3.049999952316284,3.049999952316284,3.049999952316284,124600
2024-04-08,3.180000066757202,3.180000066757202,2.930000066757202,2.9600000381469727,2.9600000381469727,155300
2024-04-09,3.0299999713897705,3.0299999713897705,2.640000104904175,2.700000047683716,2.700000047683716,247000
2024-04-10,2.6500000953674316,2.7899999618530273,2.5999999046325684,2.6600000858306885,2.6600000858306885,143400
2024-04-11,2.5999999046325684,2.7200000286102295,2.5,2.509999990463257,2.509999990463257,249700
2024-04-12,2.640000104904175,2.640000104904175,2.119999885559082,2.119999885559082,2.119999885559082,455700
2024-04-15,2.119999885559082,2.140000104904175,1.909999966621399,1.9900000095367432,1.9900000095367432,315100
2024-04-16,1.9800000190734863,2.3499999046325684,1.850000023841858,2.309999942779541,2.309999942779541,306500
2024-04-17,2.299999952316284,2.7300000190734863,2.25,2.3399999141693115,2.3399999141693115,461000
2024-04-18,2.3399999141693115,2.4100000858306885,2.2200000286102295,2.25,2.25,124700
2024-04-19,2.259999990463257,2.2899999618530273,2.1500000953674316,2.200000047683716,2.200000047683716,60900
2024-04-22,2.190000057220459,2.2899999618530273,2.190000057220459,2.265000104904175,2.265000104904175,34500
2024-04-23,2.240000009536743,2.299999952316284,2.200000047683716,2.240000009536743,2.240000009536743,54000
2024-04-24,2.200000047683716,2.2799999713897705,2.180000066757202,2.200000047683716,2.200000047683716,98900
2024-04-25,2.1500000953674316,2.299999952316284,2.1500000953674316,2.190000057220459,2.190000057220459,22100
2024-04-26,2.1700000762939453,2.450000047683716,2.1700000762939453,2.3499999046325684,2.3499999046325684,172100
2024-04-29,2.390000104904175,2.490000009536743,2.319999933242798,2.4600000381469727,2.4600000381469727,123800
2024-04-30,2.440000057220459,3.140000104904175,2.440000057220459,3.0899999141693115,3.0899999141693115,648600
2024-05-01,3.059999942779541,3.680000066757202,3.059999942779541,3.490000009536743,3.490000009536743,363500
2024-05-02,3.5,3.5299999713897705,2.950000047683716,3.0,3.0,185100
2024-05-03,3.049999952316284,3.240000009536743,2.930000066757202,3.130000114440918,3.130000114440918,111600
2024-05-06,3.440000057220459,3.509999990463257,3.180000066757202,3.4100000858306885,3.4100000858306885,294200
2024-05-07,3.369999885559082,3.4800000190734863,3.2200000286102295,3.430000066757202,3.430000066757202,226500
2024-05-08,3.390000104904175,3.559999942779541,3.3399999141693115,3.5399999618530273,3.5399999618530273,106800
2024-05-09,3.5999999046325684,3.809999942779541,3.4200000762939453,3.5999999046325684,3.5999999046325684,192400
2024-05-10,3.619999885559082,4.0,3.5199999809265137,3.549999952316284,3.549999952316284,256000
2024-05-13,3.619999885559082,3.619999885559082,3.140000104904175,3.180000066757202,3.180000066757202,231600
2024-05-14,3.130000114440918,3.259999990463257,3.055000066757202,3.0799999237060547,3.0799999237060547,101900
2024-05-15,3.0899999141693115,3.1470000743865967,3.0250000953674316,3.0799999237060547,3.0799999237060547,174500
2024-05-16,3.049999952316284,3.190000057220459,3.049999952316284,3.140000104904175,3.140000104904175,117300
2024-05-17,3.1700000762939453,3.430000066757202,3.059999942779541,3.1500000953674316,3.1500000953674316,281600
2024-05-20,3.180000066757202,3.200000047683716,2.8299999237060547,2.9200000762939453,2.9200000762939453,347300
2024-05-21,2.8499999046325684,3.069999933242798,2.7950000762939453,2.990000009536743,2.990000009536743,355200
2024-05-22,2.9200000762939453,2.990000009536743,2.6600000858306885,2.75,2.75,332300
2024-05-23,2.75,2.880000114440918,2.7279999256134033,2.880000114440918,2.880000114440918,345600
2024-05-24,2.869999885559082,3.190000057220459,2.859999895095825,3.119999885559082,3.119999885559082,223600
2024-05-28,3.1600000858306885,3.5199999809265137,3.009999990463257,3.390000104904175,3.390000104904175,492100
2024-05-29,3.3499999046325684,3.8399999141693115,3.3499999046325684,3.799999952316284,3.799999952316284,494000
2024-05-30,4.099999904632568,4.400000095367432,3.819999933242798,3.990000009536743,3.990000009536743,640700
2024-05-31,3.9800000190734863,4.150000095367432,3.559999942779541,3.890000104904175,3.890000104904175,414700
2024-06-03,3.930000066757202,4.440000057220459,3.7200000286102295,3.890000104904175,3.890000104904175,763500
2024-06-04,3.9000000953674316,4.179999828338623,3.890000104904175,4.0,4.0,124800
2024-06-05,3.9600000381469727,4.110000133514404,3.740000009536743,3.809999942779541,3.809999942779541,171000
2024-06-06,3.700000047683716,3.8399999141693115,3.2699999809265137,3.4100000858306885,3.4100000858306885,296400
