Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-11-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-11-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-11-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-11-27,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,10.65999984741211,900
2023-11-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-11-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-11-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,600
2023-12-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2023-12-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2023-12-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-06,10.725000381469727,10.729999542236328,10.725000381469727,10.729999542236328,10.729999542236328,21400
2023-12-07,10.779999732971191,10.899999618530273,10.779999732971191,10.888999938964844,10.888999938964844,4700
2023-12-08,10.890000343322754,12.0,10.890000343322754,11.09000015258789,11.09000015258789,5200
2023-12-11,11.010000228881836,11.489999771118164,10.850000381469727,10.850000381469727,10.850000381469727,18900
2023-12-12,10.8100004196167,10.819999694824219,10.779999732971191,10.800000190734863,10.800000190734863,155800
2023-12-13,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,2600
2023-12-14,10.399999618530273,10.619999885559082,10.0,10.0,10.0,3700
2023-12-15,10.010000228881836,10.010000228881836,7.75,8.010000228881836,8.010000228881836,63800
2023-12-18,7.480000019073486,10.5,7.480000019073486,9.960000038146973,9.960000038146973,78600
2023-12-19,9.479999542236328,10.6899995803833,8.600000381469727,10.380000114440918,10.380000114440918,9100
2023-12-20,9.949999809265137,10.49899959564209,9.40999984741211,10.49899959564209,10.49899959564209,3300
2023-12-21,9.420000076293945,9.420000076293945,5.28000020980835,6.489999771118164,6.489999771118164,334400
2023-12-22,7.5,7.710000038146973,3.890000104904175,4.25,4.25,1360200
2023-12-26,3.9000000953674316,3.990000009536743,3.440000057220459,3.4800000190734863,3.4800000190734863,551800
2023-12-27,3.4200000762939453,3.4800000190734863,2.5199999809265137,2.5799999237060547,2.5799999237060547,587800
2023-12-28,2.4200000762939453,2.430000066757202,1.850000023841858,1.940000057220459,1.940000057220459,1174600
