Date,Open,High,Low,Close,Adj Close,Volume
2024-10-16,4.25,4.670000076293945,4.0,4.070000171661377,4.070000171661377,2694400
2024-10-17,4.099999904632568,4.489999771118164,4.039999961853027,4.139999866485596,4.139999866485596,302600
2024-10-18,4.230000019073486,4.639999866485596,4.210000038146973,4.5,4.5,238400
2024-10-21,4.369999885559082,4.800000190734863,4.368000030517578,4.46999979019165,4.46999979019165,206300
2024-10-22,4.449999809265137,4.590000152587891,4.260000228881836,4.300000190734863,4.300000190734863,144200
2024-10-23,4.239999771118164,4.289999961853027,4.1529998779296875,4.179999828338623,4.179999828338623,90900
2024-10-24,4.070000171661377,4.21999979019165,4.019999980926514,4.110000133514404,4.110000133514404,41000
2024-10-25,4.130000114440918,4.168000221252441,4.070000171661377,4.110000133514404,4.110000133514404,16000
2024-10-28,4.010000228881836,4.179999828338623,4.010000228881836,4.139999866485596,4.139999866485596,37400
2024-10-29,4.070000171661377,4.135000228881836,4.070000171661377,4.110000133514404,4.110000133514404,17200
2024-10-30,4.079999923706055,4.170000076293945,4.050000190734863,4.170000076293945,4.170000076293945,44100
2024-10-31,4.110000133514404,4.239999771118164,4.039999961853027,4.159999847412109,4.159999847412109,83500
2024-11-01,4.110000133514404,4.190000057220459,4.070000171661377,4.159999847412109,4.159999847412109,40500
2024-11-04,4.070000171661377,4.179999828338623,4.070000171661377,4.179999828338623,4.179999828338623,43700
2024-11-05,4.199999809265137,4.239999771118164,4.099999904632568,4.170000076293945,4.170000076293945,37800
2024-11-06,4.156000137329102,4.230000019073486,4.090000152587891,4.170000076293945,4.170000076293945,115600
2024-11-07,4.090000152587891,4.090000152587891,2.9000000953674316,3.009999990463257,3.009999990463257,848400
2024-11-08,3.0,3.0999999046325684,3.0,3.0399999618530273,3.0399999618530273,279600
2024-11-11,3.119999885559082,3.5,3.0999999046325684,3.0999999046325684,3.0999999046325684,77100
2024-11-12,3.0439999103546143,3.0789999961853027,2.009999990463257,2.5199999809265137,2.5199999809265137,726200
2024-11-13,2.5199999809265137,2.6500000953674316,2.4119999408721924,2.4700000286102295,2.4700000286102295,26700
2024-11-14,2.559999942779541,2.9000000953674316,2.5,2.869999885559082,2.869999885559082,54900
2024-11-15,2.7899999618530273,4.789999961853027,2.7899999618530273,3.25,3.25,11187200
2024-11-18,2.799999952316284,3.740000009536743,2.799999952316284,3.4600000381469727,3.4600000381469727,556413
