Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.440000057220459,1.440000057220459,1.340000033378601,1.3799999952316284,1.3799999952316284,5900
2023-11-21,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,7300
2023-11-22,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,19700
2023-11-24,1.340000033378601,1.340000033378601,1.3250000476837158,1.340000033378601,1.340000033378601,1700
2023-11-27,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,22300
2023-11-28,1.309999942779541,1.3250000476837158,1.2599999904632568,1.2630000114440918,1.2630000114440918,8300
2023-11-29,1.2699999809265137,1.2799999713897705,1.25,1.25,1.25,27900
2023-11-30,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2300000190734863,27200
2023-12-01,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,12500
2023-12-04,1.2999999523162842,1.2999999523162842,1.2350000143051147,1.2699999809265137,1.2699999809265137,5200
2023-12-05,1.2999999523162842,1.3899999856948853,1.2200000286102295,1.3899999856948853,1.3899999856948853,41600
2023-12-06,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,10400
2023-12-07,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3899999856948853,6900
2023-12-08,1.375,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558,12300
2023-12-11,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558,4300
2023-12-12,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,2000
2023-12-13,1.3300000429153442,1.4950000047683716,1.3200000524520874,1.4199999570846558,1.4199999570846558,33000
2023-12-14,1.4900000095367432,1.7699999809265137,1.4900000095367432,1.6399999856948853,1.6399999856948853,82000
2023-12-15,1.6200000047683716,1.6699999570846558,1.4980000257492065,1.5499999523162842,1.5499999523162842,17600
2023-12-18,1.4910000562667847,1.5399999618530273,1.4700000286102295,1.5399999618530273,1.5399999618530273,8000
2023-12-19,1.4900000095367432,1.5700000524520874,1.4819999933242798,1.5199999809265137,1.5199999809265137,8200
2023-12-20,1.600000023841858,1.6399999856948853,1.5,1.5,1.5,11400
2023-12-21,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.440000057220459,1.440000057220459,4400
2023-12-22,1.4450000524520874,1.4850000143051147,1.4450000524520874,1.4850000143051147,1.4850000143051147,6400
2023-12-26,1.5,1.5,1.4800000190734863,1.5,1.5,5100
2023-12-27,1.5,1.600000023841858,1.4199999570846558,1.4199999570846558,1.4199999570846558,23100
2023-12-28,1.5,1.5,1.3700000047683716,1.3700000047683716,1.3700000047683716,22900
2023-12-29,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.4199999570846558,1.4199999570846558,79900
2024-01-02,1.3799999952316284,1.4240000247955322,1.3639999628067017,1.3639999628067017,1.3639999628067017,8100
2024-01-03,1.350000023841858,1.4049999713897705,1.350000023841858,1.3650000095367432,1.3650000095367432,22000
2024-01-04,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,4800
2024-01-05,1.399999976158142,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853,2300
2024-01-08,1.399999976158142,1.409999966621399,1.3600000143051147,1.3600000143051147,1.3600000143051147,6700
2024-01-09,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.4199999570846558,1.4199999570846558,5700
2024-01-10,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,6100
2024-01-11,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,3400
2024-01-12,1.3700000047683716,1.3799999952316284,1.343999981880188,1.3799999952316284,1.3799999952316284,7000
2024-01-16,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.340000033378601,1.340000033378601,8300
2024-01-17,1.3899999856948853,1.440000057220459,1.3300000429153442,1.340000033378601,1.340000033378601,5600
2024-01-18,1.3049999475479126,1.340000033378601,1.3049999475479126,1.340000033378601,1.340000033378601,17700
2024-01-19,1.3200000524520874,1.340000033378601,1.1670000553131104,1.2400000095367432,1.2400000095367432,52700
2024-01-22,1.3389999866485596,1.340000033378601,1.2000000476837158,1.2300000190734863,1.2300000190734863,8500
2024-01-23,1.2400000095367432,1.399999976158142,1.2350000143051147,1.3700000047683716,1.3700000047683716,80000
2024-01-24,1.340000033378601,1.4450000524520874,1.3300000429153442,1.409999966621399,1.409999966621399,42400
2024-01-25,1.38100004196167,1.5440000295639038,1.375,1.4700000286102295,1.4700000286102295,42600
2024-01-26,1.5,1.5299999713897705,1.4620000123977661,1.5299999713897705,1.5299999713897705,41700
2024-01-29,1.4700000286102295,1.4800000190734863,1.409999966621399,1.434999942779541,1.434999942779541,9700
2024-01-30,1.4079999923706055,1.4079999923706055,1.25,1.309999942779541,1.309999942779541,20600
2024-01-31,1.2999999523162842,1.3200000524520874,1.2790000438690186,1.309999942779541,1.309999942779541,12600
2024-02-01,1.2699999809265137,1.2799999713897705,1.2230000495910645,1.2599999904632568,1.2599999904632568,24900
2024-02-02,1.2599999904632568,1.309999942779541,1.25,1.25,1.25,48600
2024-02-05,1.2799999713897705,1.2799999713897705,1.25,1.25,1.25,9300
2024-02-06,1.25,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,5400
2024-02-07,1.2630000114440918,1.2699999809265137,1.190000057220459,1.190000057220459,1.190000057220459,8200
2024-02-08,1.2400000095367432,1.2799999713897705,1.1699999570846558,1.2200000286102295,1.2200000286102295,39800
2024-02-09,1.2300000190734863,1.2599999904632568,1.1299999952316284,1.2599999904632568,1.2599999904632568,37700
2024-02-12,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,16400
2024-02-13,1.2300000190734863,1.2949999570846558,1.2300000190734863,1.25,1.25,8300
2024-02-14,1.2949999570846558,1.2949999570846558,1.246000051498413,1.2899999618530273,1.2899999618530273,4900
2024-02-15,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.3700000047683716,1.3700000047683716,8700
2024-02-16,1.3300000429153442,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,4700
2024-02-20,1.2300000190734863,1.25,1.215000033378601,1.2400000095367432,1.2400000095367432,7700
2024-02-21,1.2300000190734863,1.340000033378601,1.2300000190734863,1.340000033378601,1.340000033378601,5600
2024-02-22,1.2860000133514404,1.2860000133514404,1.2259999513626099,1.25,1.25,10200
2024-02-23,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2050000429153442,1.2050000429153442,19500
2024-02-26,1.2100000381469727,1.25,1.0950000286102295,1.159999966621399,1.159999966621399,39000
2024-02-27,1.2200000286102295,1.25,1.1649999618530273,1.25,1.25,22700
2024-02-28,1.1699999570846558,1.25,1.1699999570846558,1.2000000476837158,1.2000000476837158,22500
2024-02-29,1.2799999713897705,1.2799999713897705,1.059999942779541,1.149999976158142,1.149999976158142,68900
2024-03-01,1.25,1.2899999618530273,1.1699999570846558,1.2699999809265137,1.2699999809265137,37300
2024-03-04,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2400000095367432,1.2400000095367432,9600
2024-03-05,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.2599999904632568,8800
2024-03-06,1.2100000381469727,1.2599999904632568,1.2029999494552612,1.2599999904632568,1.2599999904632568,2700
2024-03-07,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2100000381469727,1.2100000381469727,12500
2024-03-08,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863,2700
2024-03-11,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,9900
2024-03-12,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,4600
2024-03-13,1.149999976158142,1.149999976158142,1.1050000190734863,1.125,1.125,7400
2024-03-14,1.190000057220459,1.190000057220459,1.0700000524520874,1.1200000047683716,1.1200000047683716,14100
2024-03-15,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,6300
2024-03-18,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.159999966621399,1.159999966621399,7900
2024-03-19,1.1959999799728394,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,3800
2024-03-20,1.1640000343322754,1.2300000190734863,1.1640000343322754,1.2300000190734863,1.2300000190734863,6100
2024-03-21,1.2100000381469727,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,3000
2024-03-22,1.218999981880188,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,6300
2024-03-25,1.1749999523162842,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,4500
2024-03-26,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,23500
2024-03-27,1.1100000143051147,1.1349999904632568,1.0099999904632568,1.0399999618530273,1.0399999618530273,76500
2024-03-28,1.0199999809265137,1.0199999809265137,0.843999981880188,0.8600000143051147,0.8600000143051147,89400
2024-04-01,0.9089999794960022,0.9490000009536743,0.8399999737739563,0.9279999732971191,0.9279999732971191,37400
2024-04-02,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9390000104904175,0.9390000104904175,19500
2024-04-03,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8679999709129333,0.8679999709129333,77200
2024-04-04,0.9100000262260437,0.949999988079071,0.8679999709129333,0.9190000295639038,0.9190000295639038,16900
2024-04-05,0.9190000295639038,0.949999988079071,0.8799999952316284,0.8799999952316284,0.8799999952316284,14700
2024-04-08,0.9240000247955322,0.949999988079071,0.8799999952316284,0.9210000038146973,0.9210000038146973,6300
2024-04-09,0.9039999842643738,0.9300000071525574,0.9039999842643738,0.9259999990463257,0.9259999990463257,1200
2024-04-10,0.9580000042915344,0.9890000224113464,0.8999999761581421,0.925000011920929,0.925000011920929,2800
2024-04-11,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9700000286102295,0.9700000286102295,4800
2024-04-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500
2024-04-15,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500
2024-04-16,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9599999785423279,0.9599999785423279,4500
2024-04-17,0.9100000262260437,0.9419999718666077,0.7129999995231628,0.7940000295639038,0.7940000295639038,115400
2024-04-18,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,2000
2024-04-19,0.8140000104904175,0.8650000095367432,0.8140000104904175,0.8379999995231628,0.8379999995231628,1300
2024-04-22,0.8299999833106995,0.8299999833106995,0.7070000171661377,0.7120000123977661,0.7120000123977661,34400
2024-04-23,0.7200000286102295,0.75,0.6499999761581421,0.6899999976158142,0.6899999976158142,93100
2024-04-24,0.699999988079071,0.8429999947547913,0.699999988079071,0.7770000100135803,0.7770000100135803,18100
2024-04-25,0.7310000061988831,0.7760000228881836,0.7310000061988831,0.7490000128746033,0.7490000128746033,8600
2024-04-26,0.7540000081062317,0.7670000195503235,0.7300000190734863,0.753000020980835,0.753000020980835,4700
2024-04-29,0.7910000085830688,0.8429999947547913,0.7910000085830688,0.7910000085830688,0.7910000085830688,6600
2024-04-30,0.7459999918937683,0.7789999842643738,0.7400000095367432,0.7789999842643738,0.7789999842643738,27400
2024-05-01,0.8209999799728394,0.8209999799728394,0.7799999713897705,0.8190000057220459,0.8190000057220459,19300
2024-05-02,0.8299999833106995,0.8450000286102295,0.7059999704360962,0.7269999980926514,0.7269999980926514,35200
2024-05-03,0.7149999737739563,0.796999990940094,0.7149999737739563,0.7210000157356262,0.7210000157356262,12800
2024-05-06,0.7910000085830688,0.7960000038146973,0.6499999761581421,0.6499999761581421,0.6499999761581421,7600
2024-05-07,0.699999988079071,0.7960000038146973,0.699999988079071,0.7310000061988831,0.7310000061988831,14000
2024-05-08,0.7329999804496765,0.7590000033378601,0.699999988079071,0.699999988079071,0.699999988079071,4500
2024-05-09,0.7239999771118164,0.7400000095367432,0.6859999895095825,0.7170000076293945,0.7170000076293945,2700
2024-05-10,0.6700000166893005,0.7459999918937683,0.6700000166893005,0.7139999866485596,0.7139999866485596,22100
2024-05-13,0.7450000047683716,0.7450000047683716,0.6700000166893005,0.7120000123977661,0.7120000123977661,5700
2024-05-14,0.7329999804496765,0.7329999804496765,0.7200000286102295,0.7200000286102295,0.7200000286102295,4200
2024-05-15,0.6610000133514404,0.7200000286102295,0.640999972820282,0.6499999761581421,0.6499999761581421,47300
2024-05-16,0.6890000104904175,0.6899999976158142,0.6449999809265137,0.6800000071525574,0.6800000071525574,10500
2024-05-17,0.7549999952316284,0.7549999952316284,0.6140000224113464,0.640999972820282,0.640999972820282,37500
2024-05-20,0.6899999976158142,0.7120000123977661,0.6200000047683716,0.6710000038146973,0.6710000038146973,48100
2024-05-21,0.6499999761581421,0.6919999718666077,0.6399999856948853,0.6710000038146973,0.6710000038146973,5000
2024-05-22,0.699999988079071,0.699999988079071,0.6299999952316284,0.6610000133514404,0.6610000133514404,16800
2024-05-23,0.6610000133514404,0.7279999852180481,0.6370000243186951,0.6759999990463257,0.6759999990463257,37200
2024-05-24,0.6700000166893005,0.6740000247955322,0.6420000195503235,0.6740000247955322,0.6740000247955322,6200
2024-05-28,0.6869999766349792,0.6919999718666077,0.6470000147819519,0.6470000147819519,0.6470000147819519,8600
2024-05-29,0.6499999761581421,0.652999997138977,0.6110000014305115,0.628000020980835,0.628000020980835,13500
2024-05-30,0.628000020980835,0.7089999914169312,0.5809999704360962,0.671999990940094,0.671999990940094,94100
2024-05-31,0.6499999761581421,0.6660000085830688,0.5109999775886536,0.6000000238418579,0.6000000238418579,143000
2024-06-03,0.5849999785423279,0.6549999713897705,0.5849999785423279,0.628000020980835,0.628000020980835,11200
2024-06-04,0.6299999952316284,0.7139999866485596,0.5649999976158142,0.7120000123977661,0.7120000123977661,63500
2024-06-05,0.7300000190734863,0.7889999747276306,0.7300000190734863,0.7699999809265137,0.7699999809265137,42200
2024-06-06,0.7820000052452087,0.7979999780654907,0.7099999785423279,0.75,0.75,17900
2024-06-07,0.7860000133514404,0.7860000133514404,0.75,0.75,0.75,34700
2024-06-10,0.7979999780654907,0.8180000185966492,0.75,0.7739999890327454,0.7739999890327454,43700
2024-06-11,0.8059999942779541,0.8059999942779541,0.75,0.7720000147819519,0.7720000147819519,2800
2024-06-12,0.75,0.7509999871253967,0.7200000286102295,0.7200000286102295,0.7200000286102295,9600
2024-06-13,0.7699999809265137,0.9269999861717224,0.7200000286102295,0.8339999914169312,0.8339999914169312,65800
2024-06-14,0.8899999856948853,0.925000011920929,0.7099999785423279,0.8109999895095825,0.8109999895095825,39400
2024-06-17,0.7850000262260437,0.7850000262260437,0.7099999785423279,0.7210000157356262,0.7210000157356262,15300
2024-06-18,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.722000002861023,0.722000002861023,102500
2024-06-20,0.7110000252723694,0.7409999966621399,0.5899999737739563,0.6209999918937683,0.6209999918937683,106600
2024-06-21,0.6129999756813049,0.6660000085830688,0.6129999756813049,0.6620000004768372,0.6620000004768372,12200
2024-06-24,0.6800000071525574,0.7379999756813049,0.5600000023841858,0.5600000023841858,0.5600000023841858,67300
2024-06-25,0.6499999761581421,0.7379999756813049,0.5600000023841858,0.5600000023841858,0.5600000023841858,134300
2024-06-26,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,155000
