Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.489999771118164,7.710000038146973,7.300000190734863,7.699999809265137,7.699999809265137,16300
2023-11-21,7.53000020980835,7.679999828338623,7.400000095367432,7.559999942779541,7.559999942779541,9100
2023-11-22,7.679999828338623,7.820000171661377,7.599999904632568,7.650000095367432,7.650000095367432,4300
2023-11-24,7.579999923706055,7.960000038146973,7.570000171661377,7.579999923706055,7.579999923706055,21000
2023-11-27,7.949999809265137,8.109999656677246,7.570000171661377,7.670000076293945,7.670000076293945,48300
2023-11-28,7.630000114440918,7.940000057220459,7.269999980926514,7.760000228881836,7.760000228881836,17800
2023-11-29,7.760000228881836,7.889999866485596,7.46999979019165,7.699999809265137,7.699999809265137,12500
2023-11-30,7.710000038146973,7.860000133514404,7.559999942779541,7.739999771118164,7.739999771118164,22200
2023-12-01,7.820000171661377,8.020000457763672,7.570000171661377,7.730000019073486,7.730000019073486,27000
2023-12-04,7.599999904632568,7.699999809265137,7.489999771118164,7.5,7.5,13100
2023-12-05,7.5,7.820000171661377,7.300000190734863,7.300000190734863,7.300000190734863,15900
2023-12-06,7.010000228881836,7.170000076293945,6.599999904632568,6.71999979019165,6.71999979019165,51700
2023-12-07,6.889999866485596,6.989999771118164,6.559999942779541,6.760000228881836,6.760000228881836,58600
2023-12-08,6.75,6.849999904632568,6.539999961853027,6.550000190734863,6.550000190734863,43000
2023-12-11,6.610000133514404,6.610000133514404,6.349999904632568,6.510000228881836,6.510000228881836,28300
2023-12-12,6.380000114440918,6.380000114440918,5.900000095367432,5.980000019073486,5.980000019073486,128800
2023-12-13,6.050000190734863,6.210000038146973,5.949999809265137,5.989999771118164,5.989999771118164,613000
2023-12-14,4.139999866485596,4.400000095367432,4.050000190734863,4.099999904632568,4.099999904632568,2020800
2023-12-15,4.190000057220459,4.199999809265137,3.9000000953674316,3.930000066757202,3.930000066757202,381500
2023-12-18,3.9000000953674316,3.990000009536743,3.880000114440918,3.950000047683716,3.950000047683716,313700
2023-12-19,3.9600000381469727,3.9700000286102295,3.5899999141693115,3.690000057220459,3.690000057220459,440200
2023-12-20,3.950000047683716,4.179999828338623,3.7100000381469727,4.010000228881836,4.010000228881836,604000
2023-12-21,4.099999904632568,4.25,4.070000171661377,4.230000019073486,4.230000019073486,225400
2023-12-22,4.230000019073486,4.300000190734863,4.03000020980835,4.119999885559082,4.119999885559082,248000
2023-12-26,4.090000152587891,4.150000095367432,3.9800000190734863,4.150000095367432,4.150000095367432,171000
2023-12-27,4.159999847412109,4.260000228881836,4.150000095367432,4.199999809265137,4.199999809265137,203800
2023-12-28,4.199999809265137,4.269999980926514,4.150000095367432,4.269999980926514,4.269999980926514,104200
2023-12-29,4.210000038146973,4.269999980926514,4.110000133514404,4.199999809265137,4.199999809265137,121200
2024-01-02,4.25,4.360000133514404,4.179999828338623,4.329999923706055,4.329999923706055,161300
2024-01-03,4.309999942779541,4.329999923706055,4.179999828338623,4.230000019073486,4.230000019073486,111000
2024-01-04,4.210000038146973,4.210000038146973,4.019999980926514,4.130000114440918,4.130000114440918,121600
2024-01-05,4.150000095367432,4.210000038146973,4.090000152587891,4.210000038146973,4.210000038146973,65700
2024-01-08,4.210000038146973,4.25,4.110000133514404,4.150000095367432,4.150000095367432,68200
2024-01-09,4.159999847412109,4.170000076293945,4.099999904632568,4.110000133514404,4.110000133514404,63400
2024-01-10,4.110000133514404,4.130000114440918,3.930000066757202,3.9600000381469727,3.9600000381469727,106800
2024-01-11,4.0,4.0,3.859999895095825,3.990000009536743,3.990000009536743,182900
2024-01-12,4.039999961853027,4.079999923706055,3.930000066757202,4.03000020980835,4.03000020980835,42000
2024-01-16,4.019999980926514,4.119999885559082,3.9600000381469727,4.099999904632568,4.099999904632568,163800
2024-01-17,4.050000190734863,4.119999885559082,4.050000190734863,4.110000133514404,4.110000133514404,66000
2024-01-18,4.090000152587891,4.230000019073486,4.070000171661377,4.230000019073486,4.230000019073486,71500
2024-01-19,4.210000038146973,4.21999979019165,4.119999885559082,4.210000038146973,4.210000038146973,111200
2024-01-22,4.159999847412109,4.340000152587891,4.119999885559082,4.289999961853027,4.289999961853027,84900
2024-01-23,4.25,4.650000095367432,4.25,4.46999979019165,4.46999979019165,219800
2024-01-24,4.519999980926514,4.519999980926514,4.199999809265137,4.329999923706055,4.329999923706055,62100
2024-01-25,4.349999904632568,4.5,4.320000171661377,4.360000133514404,4.360000133514404,46300
2024-01-26,4.329999923706055,4.550000190734863,4.300000190734863,4.400000095367432,4.400000095367432,65800
2024-01-29,4.409999847412109,4.409999847412109,4.199999809265137,4.230000019073486,4.230000019073486,37300
2024-01-30,4.230000019073486,4.300000190734863,4.019999980926514,4.019999980926514,4.019999980926514,60000
2024-01-31,4.050000190734863,4.170000076293945,4.050000190734863,4.079999923706055,4.079999923706055,18600
2024-02-01,4.099999904632568,4.139999866485596,3.9800000190734863,4.019999980926514,4.019999980926514,38000
2024-02-02,4.039999961853027,4.050000190734863,3.9000000953674316,4.039999961853027,4.039999961853027,47400
2024-02-05,4.010000228881836,4.070000171661377,3.9000000953674316,3.9800000190734863,3.9800000190734863,54200
2024-02-06,3.950000047683716,4.070000171661377,3.950000047683716,4.0,4.0,26500
2024-02-07,3.9800000190734863,4.059999942779541,3.9700000286102295,4.0,4.0,24300
2024-02-08,3.9600000381469727,4.090000152587891,3.9600000381469727,4.059999942779541,4.059999942779541,45300
2024-02-09,4.0,4.090000152587891,3.369999885559082,3.440000057220459,3.440000057220459,642300
2024-02-12,3.799999952316284,4.480000019073486,3.7799999713897705,4.320000171661377,4.320000171661377,448300
2024-02-13,4.190000057220459,4.300000190734863,4.139999866485596,4.239999771118164,4.239999771118164,106200
2024-02-14,4.190000057220459,4.590000152587891,4.190000057220459,4.570000171661377,4.570000171661377,104900
2024-02-15,4.519999980926514,4.849999904632568,4.519999980926514,4.75,4.75,94000
2024-02-16,4.880000114440918,4.880000114440918,4.53000020980835,4.610000133514404,4.610000133514404,89700
2024-02-20,4.579999923706055,4.670000076293945,4.380000114440918,4.440000057220459,4.440000057220459,63100
2024-02-21,4.449999809265137,4.679999828338623,4.349999904632568,4.659999847412109,4.659999847412109,57100
2024-02-22,4.659999847412109,4.840000152587891,4.659999847412109,4.789999961853027,4.789999961853027,48000
2024-02-23,4.769999980926514,4.769999980926514,4.670000076293945,4.760000228881836,4.760000228881836,27700
2024-02-26,4.739999771118164,5.050000190734863,4.739999771118164,4.989999771118164,4.989999771118164,51700
2024-02-27,5.050000190734863,5.079999923706055,4.829999923706055,4.829999923706055,4.829999923706055,94600
2024-02-28,4.829999923706055,4.869999885559082,4.789999961853027,4.800000190734863,4.800000190734863,14700
2024-02-29,4.849999904632568,4.889999866485596,4.800000190734863,4.809999942779541,4.809999942779541,33900
2024-03-01,4.860000133514404,4.989999771118164,4.800000190734863,4.829999923706055,4.829999923706055,47800
2024-03-04,4.889999866485596,5.03000020980835,4.849999904632568,4.869999885559082,4.869999885559082,54100
2024-03-05,4.849999904632568,4.920000076293945,4.809999942779541,4.820000171661377,4.820000171661377,6600
2024-03-06,4.829999923706055,4.909999847412109,4.800000190734863,4.820000171661377,4.820000171661377,19000
2024-03-07,4.869999885559082,4.909999847412109,4.690000057220459,4.760000228881836,4.760000228881836,86000
2024-03-08,4.75,5.0,4.679999828338623,4.869999885559082,4.869999885559082,83800
2024-03-11,4.920000076293945,4.920000076293945,4.650000095367432,4.699999809265137,4.699999809265137,53600
2024-03-12,4.690000057220459,4.809999942779541,4.690000057220459,4.739999771118164,4.739999771118164,46900
2024-03-13,4.760000228881836,4.789999961853027,4.71999979019165,4.71999979019165,4.71999979019165,22500
2024-03-14,4.710000038146973,4.800000190734863,4.699999809265137,4.730000019073486,4.730000019073486,79100
2024-03-15,4.699999809265137,4.78000020980835,4.699999809265137,4.730000019073486,4.730000019073486,58200
2024-03-18,4.789999961853027,4.849999904632568,4.730000019073486,4.739999771118164,4.739999771118164,40900
2024-03-19,4.75,4.800000190734863,4.650000095367432,4.730000019073486,4.730000019073486,61800
2024-03-20,4.75,4.96999979019165,4.75,4.949999809265137,4.949999809265137,20000
2024-03-21,5.0,5.289999961853027,4.960000038146973,5.260000228881836,5.260000228881836,58600
2024-03-22,5.289999961853027,5.289999961853027,5.099999904632568,5.139999866485596,5.139999866485596,16500
2024-03-25,5.179999828338623,5.400000095367432,5.139999866485596,5.309999942779541,5.309999942779541,54300
2024-03-26,5.389999866485596,5.409999847412109,5.260000228881836,5.289999961853027,5.289999961853027,27600
2024-03-27,5.309999942779541,5.340000152587891,5.230000019073486,5.329999923706055,5.329999923706055,19400
2024-03-28,5.269999980926514,5.449999809265137,5.21999979019165,5.409999847412109,5.409999847412109,27800
2024-04-01,5.489999771118164,5.590000152587891,5.409999847412109,5.429999828338623,5.429999828338623,47600
2024-04-02,5.349999904632568,5.519999980926514,5.329999923706055,5.489999771118164,5.489999771118164,27100
2024-04-03,5.480000019073486,5.510000228881836,5.360000133514404,5.369999885559082,5.369999885559082,18000
2024-04-04,5.320000171661377,5.420000076293945,5.139999866485596,5.199999809265137,5.199999809265137,19100
2024-04-05,5.150000095367432,5.300000190734863,5.150000095367432,5.21999979019165,5.21999979019165,25000
