Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.8799999952316284,1.899999976158142,1.649999976158142,1.7400000095367432,1.7400000095367432,8180200
2023-11-21,1.75,1.75,1.5499999523162842,1.5700000524520874,1.5700000524520874,1787600
2023-11-22,1.6200000047683716,1.7400000095367432,1.534999966621399,1.7400000095367432,1.7400000095367432,3247800
2023-11-24,1.690000057220459,1.8949999809265137,1.6799999475479126,1.7699999809265137,1.7699999809265137,923200
2023-11-27,1.7799999713897705,1.8899999856948853,1.7300000190734863,1.8200000524520874,1.8200000524520874,5599400
2023-11-28,1.899999976158142,1.9199999570846558,1.75,1.8799999952316284,1.8799999952316284,1235700
2023-11-29,1.9500000476837158,2.0850000381469727,1.8899999856948853,1.9199999570846558,1.9199999570846558,826300
2023-11-30,1.9500000476837158,2.0160000324249268,1.8200000524520874,1.8300000429153442,1.8300000429153442,1542100
2023-12-01,1.8300000429153442,1.9500000476837158,1.6749999523162842,1.940000057220459,1.940000057220459,775100
2023-12-04,1.940000057220459,2.2100000381469727,1.9199999570846558,2.059999942779541,2.059999942779541,1681700
2023-12-05,2.049999952316284,2.2049999237060547,2.0230000019073486,2.1500000953674316,2.1500000953674316,1312700
2023-12-06,2.1600000858306885,2.4600000381469727,2.1500000953674316,2.3499999046325684,2.3499999046325684,1864200
2023-12-07,2.359999895095825,2.694999933242798,2.2899999618530273,2.6500000953674316,2.6500000953674316,2114800
2023-12-08,2.6500000953674316,3.115000009536743,2.5999999046325684,3.0999999046325684,3.0999999046325684,6412500
2023-12-11,3.009999990463257,3.240000009536743,2.7799999713897705,3.2300000190734863,3.2300000190734863,5314000
2023-12-12,3.0999999046325684,3.390000104904175,2.865000009536743,3.25,3.25,3670200
2023-12-13,3.200000047683716,3.319999933242798,2.9800000190734863,3.299999952316284,3.299999952316284,1856500
2023-12-14,3.3499999046325684,3.630000114440918,3.2750000953674316,3.559999942779541,3.559999942779541,1819500
2023-12-15,3.619999885559082,3.7799999713897705,3.4730000495910645,3.740000009536743,3.740000009536743,2804100
2023-12-18,3.7300000190734863,3.7300000190734863,3.259999990463257,3.4600000381469727,3.4600000381469727,1792900
2023-12-19,3.490000009536743,3.7799999713897705,3.4549999237060547,3.609999895095825,3.609999895095825,1795300
2023-12-20,3.630000114440918,3.6500000953674316,3.375,3.380000114440918,3.380000114440918,1449700
2023-12-21,3.4600000381469727,3.924999952316284,3.430000066757202,3.8499999046325684,3.8499999046325684,1198900
2023-12-22,3.880000114440918,3.9749999046325684,3.700000047683716,3.940000057220459,3.940000057220459,1259200
2023-12-26,3.819999933242798,4.006999969482422,3.6600000858306885,3.9700000286102295,3.9700000286102295,964700
