Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,90.0,92.7750015258789,82.5,85.5,85.5,924
2023-11-21,85.5,86.25,81.75,82.5,82.5,943
2023-11-22,79.5,84.0,75.0,75.0,75.0,1213
2023-11-24,78.75,79.875,75.0,76.5,76.5,280
2023-11-27,77.25,91.5,75.0,85.875,85.875,3888
2023-11-28,91.5,102.0,85.5,87.75,87.75,109937
2023-11-29,75.0,95.25,72.0,84.0,84.0,11728
2023-11-30,80.25,87.0,80.25,85.5,85.5,3256
2023-12-01,83.25,84.75,78.0,81.0,81.0,2431
2023-12-04,82.5,84.0,80.25,81.75,81.75,2141
2023-12-05,78.0,84.0,78.0,79.5,79.5,1360
2023-12-06,78.0,82.5,78.0,79.5,79.5,1735
2023-12-07,78.0,82.5,77.25,78.75,78.75,779
2023-12-08,79.5,80.25,76.5,78.0,78.0,849
2023-12-11,78.75,78.75,72.0,72.75,72.75,2276
2023-12-12,75.75,77.25,73.875,75.0,75.0,503
2023-12-13,75.75,78.0,72.375,73.5,73.5,612
2023-12-14,72.30000305175781,76.5,72.30000305175781,73.5,73.5,1099
2023-12-15,76.5,76.5,69.75,72.75,72.75,973
2023-12-18,71.25,72.75,68.25,71.25,71.25,1912
2023-12-19,70.5,71.25,66.0,66.75,66.75,1253
2023-12-20,67.57499694824219,71.25,63.82500076293945,68.25,68.25,2916
2023-12-21,67.5,69.75,66.0,66.07499694824219,66.07499694824219,1563
2023-12-22,66.07499694824219,69.75,64.5,69.0,69.0,963
2023-12-26,66.75,68.25,64.5,65.25,65.25,344
2023-12-27,66.0,67.5,63.75,66.0,66.0,1441
2023-12-28,64.125,66.75,64.125,66.0,66.0,947
2023-12-29,63.75,65.4749984741211,51.0,53.25,53.25,4265
2024-01-02,51.67499923706055,53.25,42.29999923706055,43.650001525878906,43.650001525878906,4237
2024-01-03,46.5,48.75,41.849998474121094,43.125,43.125,5388
2024-01-04,42.150001525878906,44.25,38.25,39.07500076293945,39.07500076293945,1904
2024-01-05,39.07500076293945,40.5,37.5,38.400001525878906,38.400001525878906,1455
2024-01-08,39.07500076293945,43.42499923706055,35.25,35.25,35.25,10021
2024-01-09,37.5,38.25,31.274999618530273,31.5,31.5,12632
2024-01-10,31.725000381469727,32.92499923706055,25.575000762939453,27.0,27.0,6387
2024-01-11,27.075000762939453,28.799999237060547,26.325000762939453,27.225000381469727,27.225000381469727,2951
2024-01-12,35.25,36.0,22.725000381469727,24.450000762939453,24.450000762939453,35215
2024-01-16,24.75,25.5,23.25,24.075000762939453,24.075000762939453,3367
2024-01-17,25.5,25.5,23.475000381469727,24.674999237060547,24.674999237060547,1587
2024-01-18,24.0,25.950000762939453,23.475000381469727,25.950000762939453,25.950000762939453,1636
2024-01-19,25.875,25.875,23.475000381469727,23.774999618530273,23.774999618530273,1372
2024-01-22,24.0,25.5,20.25,20.325000762939453,20.325000762939453,6501
2024-01-23,20.25,21.0,17.475000381469727,18.0,18.0,8173
2024-01-24,18.75,18.75,15.975000381469727,16.274999618530273,16.274999618530273,8572
2024-01-25,16.274999618530273,18.0,15.75,17.700000762939453,17.700000762939453,10453
2024-01-26,16.5,42.0,16.200000762939453,32.32500076293945,32.32500076293945,136017
2024-01-29,24.825000762939453,36.375,20.924999237060547,25.350000381469727,25.350000381469727,56156
