Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22,1.2400000095367432,1.4800000190734863,1.2100000381469727,1.25,1.25,632800
2024-01-23,1.2599999904632568,1.340000033378601,1.149999976158142,1.340000033378601,1.340000033378601,392700
2024-01-24,1.340000033378601,1.340000033378601,1.2000000476837158,1.2999999523162842,1.2999999523162842,249700
2024-01-25,1.2699999809265137,1.3700000047683716,1.1799999475479126,1.350000023841858,1.350000023841858,260200
2024-01-26,1.2899999618530273,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,90700
2024-01-29,1.309999942779541,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,126700
2024-01-30,1.3200000524520874,1.4700000286102295,1.309999942779541,1.399999976158142,1.399999976158142,144700
2024-01-31,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442,58100
2024-02-01,1.2999999523162842,1.3700000047683716,1.2000000476837158,1.2300000190734863,1.2300000190734863,101500
2024-02-02,1.2599999904632568,1.2599999904632568,1.0,1.100000023841858,1.100000023841858,124100
2024-02-05,1.090000033378601,1.25,1.0800000429153442,1.2100000381469727,1.2100000381469727,319000
2024-02-06,1.190000057220459,1.2200000286102295,1.1399999856948853,1.1699999570846558,1.1699999570846558,53500
2024-02-07,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,22600
2024-02-08,1.159999966621399,1.3300000429153442,1.149999976158142,1.2899999618530273,1.2899999618530273,179200
2024-02-09,1.3200000524520874,1.350000023841858,1.1799999475479126,1.2000000476837158,1.2000000476837158,53500
2024-02-12,1.25,1.2899999618530273,1.149999976158142,1.1799999475479126,1.1799999475479126,59000
2024-02-13,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,25800
2024-02-14,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,39300
2024-02-15,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.190000057220459,1.190000057220459,30300
2024-02-16,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1799999475479126,1.1799999475479126,33700
2024-02-20,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1799999475479126,1.1799999475479126,68300
2024-02-21,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,21400
2024-02-22,1.1399999856948853,1.149999976158142,0.9300000071525574,0.949999988079071,0.949999988079071,166400
2024-02-23,0.9200000166893005,1.0299999713897705,0.8299999833106995,0.9700000286102295,0.9700000286102295,67700
2024-02-26,0.949999988079071,1.0499999523162842,0.8999999761581421,0.9599999785423279,0.9599999785423279,62600
2024-02-27,0.9900000095367432,1.0099999904632568,0.8600000143051147,0.9100000262260437,0.9100000262260437,45600
2024-02-28,0.8999999761581421,1.0099999904632568,0.8999999761581421,0.9300000071525574,0.9300000071525574,45900
2024-02-29,0.9700000286102295,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,53400
2024-03-01,1.0299999713897705,1.0800000429153442,0.949999988079071,0.9700000286102295,0.9700000286102295,21800
2024-03-04,0.9700000286102295,1.090000033378601,0.9700000286102295,1.0299999713897705,1.0299999713897705,137100
2024-03-05,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,70800
2024-03-06,1.149999976158142,1.190000057220459,1.059999942779541,1.100000023841858,1.100000023841858,112300
2024-03-07,1.100000023841858,1.190000057220459,1.059999942779541,1.0800000429153442,1.0800000429153442,67300
2024-03-08,1.1399999856948853,1.190000057220459,1.0700000524520874,1.149999976158142,1.149999976158142,48800
2024-03-11,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,26400
2024-03-12,1.1100000143051147,1.1299999952316284,1.0,1.0499999523162842,1.0499999523162842,70100
2024-03-13,1.0,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,38500
2024-03-14,1.059999942779541,1.0800000429153442,0.9599999785423279,1.0,1.0,48600
2024-03-15,0.9700000286102295,1.0,0.949999988079071,0.949999988079071,0.949999988079071,144500
2024-03-18,0.949999988079071,1.0099999904632568,0.949999988079071,0.9800000190734863,0.9800000190734863,63200
2024-03-19,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9700000286102295,54100
2024-03-20,0.9800000190734863,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,36100
2024-03-21,0.9800000190734863,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.9800000190734863,66900
2024-03-22,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432,40600
2024-03-25,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0,1.0,38900
2024-03-26,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,100000
2024-03-27,1.0,1.090000033378601,0.9599999785423279,1.0099999904632568,1.0099999904632568,88900
2024-03-28,1.0,1.0499999523162842,0.9800000190734863,0.9900000095367432,0.9900000095367432,86600
2024-04-01,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.8899999856948853,0.8899999856948853,224800
2024-04-02,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9399999976158142,0.9399999976158142,193700
2024-04-03,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9100000262260437,60900
2024-04-04,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8399999737739563,0.8399999737739563,116800
2024-04-05,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,35300
2024-04-08,0.8600000143051147,0.9399999976158142,0.8299999833106995,0.9200000166893005,0.9200000166893005,61000
2024-04-09,0.8899999856948853,0.9100000262260437,0.8399999737739563,0.8600000143051147,0.8600000143051147,95200
2024-04-10,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.8899999856948853,27300
2024-04-11,0.9100000262260437,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,40900
2024-04-12,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,70300
2024-04-15,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.9100000262260437,0.9100000262260437,19200
2024-04-16,0.9300000071525574,0.9300000071525574,0.8100000023841858,0.8199999928474426,0.8199999928474426,45600
2024-04-17,0.8100000023841858,0.8500000238418579,0.7300000190734863,0.7400000095367432,0.7400000095367432,123000
2024-04-18,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7699999809265137,0.7699999809265137,35000
2024-04-19,0.7699999809265137,0.8799999952316284,0.7699999809265137,0.8600000143051147,0.8600000143051147,37700
2024-04-22,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.8899999856948853,0.8899999856948853,18300
2024-04-23,0.9100000262260437,1.0099999904632568,0.8899999856948853,0.949999988079071,0.949999988079071,137900
2024-04-24,0.9200000166893005,0.949999988079071,0.8700000047683716,0.9300000071525574,0.9300000071525574,12800
2024-04-25,0.8899999856948853,0.949999988079071,0.8899999856948853,0.949999988079071,0.949999988079071,14100
2024-04-26,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9300000071525574,0.9300000071525574,4900
2024-04-29,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.9200000166893005,10000
2024-04-30,0.8899999856948853,0.949999988079071,0.8799999952316284,0.8799999952316284,0.8799999952316284,12100
2024-05-01,0.9100000262260437,0.949999988079071,0.8799999952316284,0.9399999976158142,0.9399999976158142,15200
2024-05-02,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142,37700
2024-05-03,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.9200000166893005,26900
2024-05-06,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9200000166893005,0.9200000166893005,29000
2024-05-07,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,21100
2024-05-08,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.9100000262260437,124300
2024-05-09,0.8899999856948853,0.949999988079071,0.8299999833106995,0.8700000047683716,0.8700000047683716,41900
2024-05-10,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8799999952316284,54500
2024-05-13,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,6200
2024-05-14,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.9100000262260437,9300
2024-05-15,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9100000262260437,22000
2024-05-16,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.9200000166893005,0.9200000166893005,18900
2024-05-17,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284,12800
2024-05-20,0.8799999952316284,0.9200000166893005,0.8399999737739563,0.8799999952316284,0.8799999952316284,57500
2024-05-21,0.8700000047683716,1.1299999952316284,0.8500000238418579,1.0800000429153442,1.0800000429153442,604200
2024-05-22,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0499999523162842,1.0499999523162842,108600
2024-05-23,1.0199999809265137,1.2799999713897705,1.0199999809265137,1.2699999809265137,1.2699999809265137,242200
2024-05-24,1.309999942779541,1.4299999475479126,1.2200000286102295,1.3799999952316284,1.3799999952316284,297000
2024-05-28,1.3799999952316284,1.5700000524520874,1.350000023841858,1.4700000286102295,1.4700000286102295,389900
2024-05-29,1.559999942779541,1.600000023841858,1.3600000143051147,1.4700000286102295,1.4700000286102295,47600
2024-05-30,1.4500000476837158,1.4700000286102295,1.2999999523162842,1.3200000524520874,1.3200000524520874,75500
2024-05-31,1.340000033378601,1.340000033378601,1.1299999952316284,1.190000057220459,1.190000057220459,117300
2024-06-03,1.149999976158142,1.2699999809265137,1.1399999856948853,1.2100000381469727,1.2100000381469727,52400
2024-06-04,1.2000000476837158,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,13900
2024-06-05,1.1699999570846558,1.25,1.1699999570846558,1.25,1.25,52000
2024-06-06,1.25,1.2799999713897705,1.1799999475479126,1.2200000286102295,1.2200000286102295,39300
2024-06-07,1.190000057220459,1.309999942779541,1.1399999856948853,1.2999999523162842,1.2999999523162842,57000
2024-06-10,1.3200000524520874,1.3700000047683716,1.2200000286102295,1.2599999904632568,1.2599999904632568,26700
2024-06-11,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.25,1.25,93600
2024-06-12,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137,38100
2024-06-13,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.340000033378601,1.340000033378601,59700
2024-06-14,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.350000023841858,1.350000023841858,151100
2024-06-17,1.340000033378601,1.3799999952316284,1.2400000095367432,1.2799999713897705,1.2799999713897705,63300
2024-06-18,1.3200000524520874,1.3200000524520874,1.149999976158142,1.159999966621399,1.159999966621399,83100
2024-06-20,1.1799999475479126,1.2899999618530273,1.1699999570846558,1.25,1.25,56600
2024-06-21,1.2100000381469727,1.3300000429153442,1.1799999475479126,1.2799999713897705,1.2799999713897705,63100
2024-06-24,1.25,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,51000
2024-06-25,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.1699999570846558,1.1699999570846558,49300
2024-06-26,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.1699999570846558,1.1699999570846558,67700
2024-06-27,1.1699999570846558,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,55300
2024-06-28,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,21200
2024-07-01,1.159999966621399,1.190000057220459,1.100000023841858,1.1699999570846558,1.1699999570846558,61900
2024-07-02,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,91400
2024-07-03,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,12000
2024-07-05,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,55900
2024-07-08,1.149999976158142,1.190000057220459,1.1100000143051147,1.1699999570846558,1.1699999570846558,43800
2024-07-09,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,13300
2024-07-10,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,19700
2024-07-11,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,9900
2024-07-12,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,54200
2024-07-15,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,33400
2024-07-16,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,12600
2024-07-17,1.100000023841858,1.1699999570846558,1.090000033378601,1.159999966621399,1.159999966621399,19900
2024-07-18,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1299999952316284,1.1299999952316284,27200
2024-07-19,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,13800
2024-07-22,1.100000023841858,1.1699999570846558,1.0800000429153442,1.159999966621399,1.159999966621399,14700
2024-07-23,1.159999966621399,1.2999999523162842,1.1100000143051147,1.2899999618530273,1.2899999618530273,134000
2024-07-24,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.25,1.25,19000
2024-07-25,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2300000190734863,1.2300000190734863,16000
2024-07-26,1.25,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842,45300
2024-07-29,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,21600
2024-07-30,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.2799999713897705,1.2799999713897705,22300
2024-07-31,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.350000023841858,1.350000023841858,43900
2024-08-01,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,18100
2024-08-02,1.2699999809265137,1.3300000429153442,1.2100000381469727,1.2799999713897705,1.2799999713897705,14200
2024-08-05,1.2100000381469727,1.2300000190734863,1.1200000047683716,1.159999966621399,1.159999966621399,45300
2024-08-06,1.149999976158142,1.2699999809265137,1.1399999856948853,1.2599999904632568,1.2599999904632568,16100
2024-08-07,1.2300000190734863,1.3600000143051147,1.2100000381469727,1.350000023841858,1.350000023841858,35600
2024-08-08,1.3799999952316284,1.440000057220459,1.3200000524520874,1.4199999570846558,1.4199999570846558,51800
2024-08-09,1.3799999952316284,1.5,1.2999999523162842,1.4500000476837158,1.4500000476837158,173900
2024-08-12,1.4500000476837158,1.7200000286102295,1.4500000476837158,1.690000057220459,1.690000057220459,195300
2024-08-13,1.7699999809265137,1.850000023841858,1.690000057220459,1.7899999618530273,1.7899999618530273,183400
2024-08-14,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.7200000286102295,1.7200000286102295,38600
2024-08-15,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,49100
2024-08-16,1.690000057220459,1.850000023841858,1.6100000143051147,1.7999999523162842,1.7999999523162842,57100
2024-08-19,1.7899999618530273,1.8300000429153442,1.7200000286102295,1.8300000429153442,1.8300000429153442,29300
2024-08-20,1.8300000429153442,1.850000023841858,1.649999976158142,1.6799999475479126,1.6799999475479126,69500
2024-08-21,1.7100000381469727,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,47800
2024-08-22,1.6799999475479126,1.75,1.6799999475479126,1.7200000286102295,1.7200000286102295,14400
2024-08-23,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7799999713897705,43000
2024-08-26,1.7799999713897705,1.8200000524520874,1.7400000095367432,1.8200000524520874,1.8200000524520874,13900
2024-08-27,1.840000033378601,1.9299999475479126,1.809999942779541,1.899999976158142,1.899999976158142,68000
2024-08-28,1.909999966621399,1.9600000381469727,1.8799999952316284,1.8899999856948853,1.8899999856948853,44700
2024-08-29,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.909999966621399,1.909999966621399,23500
2024-08-30,1.909999966621399,2.0399999618530273,1.7799999713897705,2.0,2.0,128500
2024-09-03,2.0,2.0899999141693115,1.850000023841858,1.9700000286102295,1.9700000286102295,133700
2024-09-04,2.0,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,21600
2024-09-05,1.899999976158142,1.899999976158142,1.649999976158142,1.690000057220459,1.690000057220459,89200
2024-09-06,1.7100000381469727,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,38400
2024-09-09,1.75,1.75,1.5399999618530273,1.5800000429153442,1.5800000429153442,117300
2024-09-10,1.600000023841858,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858,19900
2024-09-11,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.6100000143051147,1.6100000143051147,20600
2024-09-12,1.559999942779541,1.659999966621399,1.340000033378601,1.5,1.5,222800
2024-09-13,1.5299999713897705,1.5399999618530273,1.5,1.5199999809265137,1.5199999809265137,33800
2024-09-16,1.5499999523162842,1.559999942779541,1.4600000381469727,1.5199999809265137,1.5199999809265137,21700
2024-09-17,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.4800000190734863,1.4800000190734863,11400
2024-09-18,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.4700000286102295,48400
2024-09-19,1.5,1.5,1.4600000381469727,1.4700000286102295,1.4700000286102295,10600
2024-09-20,1.4600000381469727,1.5399999618530273,1.3799999952316284,1.5399999618530273,1.5399999618530273,106800
2024-09-23,1.559999942779541,1.590000033378601,1.5,1.5299999713897705,1.5299999713897705,57400
2024-09-24,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705,68200
2024-09-25,1.5199999809265137,1.7799999713897705,1.5199999809265137,1.690000057220459,1.690000057220459,114100
2024-09-26,1.690000057220459,1.7100000381469727,1.6399999856948853,1.7000000476837158,1.7000000476837158,32900
2024-09-27,1.7000000476837158,1.7599999904632568,1.659999966621399,1.7599999904632568,1.7599999904632568,53900
2024-09-30,1.7899999618530273,1.809999942779541,1.6100000143051147,1.7100000381469727,1.7100000381469727,118400
2024-10-01,1.6699999570846558,1.8899999856948853,1.6200000047683716,1.850000023841858,1.850000023841858,110100
2024-10-02,1.8700000047683716,2.0299999713897705,1.8200000524520874,1.840000033378601,1.840000033378601,197200
2024-10-03,1.8700000047683716,1.8700000047683716,1.659999966621399,1.8200000524520874,1.8200000524520874,43000
2024-10-04,1.8200000524520874,1.9600000381469727,1.7799999713897705,1.9500000476837158,1.9500000476837158,39200
2024-10-07,1.8600000143051147,1.9600000381469727,1.8200000524520874,1.8799999952316284,1.8799999952316284,51600
2024-10-08,1.8899999856948853,1.9700000286102295,1.850000023841858,1.9199999570846558,1.9199999570846558,59400
2024-10-09,1.9800000190734863,1.9800000190734863,1.8200000524520874,1.8300000429153442,1.8300000429153442,39400
2024-10-10,1.8300000429153442,1.899999976158142,1.7999999523162842,1.840000033378601,1.840000033378601,48300
2024-10-11,1.8899999856948853,1.8899999856948853,1.7000000476837158,1.7599999904632568,1.7599999904632568,62700
2024-10-14,1.75,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,17000
2024-10-15,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.8700000047683716,1.8700000047683716,28600
2024-10-16,1.840000033378601,1.9299999475479126,1.809999942779541,1.899999976158142,1.899999976158142,65800
2024-10-17,1.899999976158142,1.899999976158142,1.75,1.75,1.75,111200
2024-10-18,1.75,1.850000023841858,1.7200000286102295,1.809999942779541,1.809999942779541,53400
2024-10-21,1.8300000429153442,1.909999966621399,1.7799999713897705,1.850000023841858,1.850000023841858,24100
2024-10-22,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.8600000143051147,1.8600000143051147,54000
2024-10-23,1.8600000143051147,1.9299999475479126,1.7899999618530273,1.7899999618530273,1.7899999618530273,129000
2024-10-24,1.809999942779541,1.809999942779541,1.6799999475479126,1.7699999809265137,1.7699999809265137,83200
2024-10-25,1.75,1.8799999952316284,1.75,1.8799999952316284,1.8799999952316284,26200
2024-10-28,1.8799999952316284,1.8899999856948853,1.840000033378601,1.8799999952316284,1.8799999952316284,61200
2024-10-29,1.8799999952316284,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,120200
2024-10-30,1.899999976158142,1.899999976158142,1.850000023841858,1.8799999952316284,1.8799999952316284,39200
2024-10-31,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.9199999570846558,1.9199999570846558,42000
2024-11-01,1.8799999952316284,1.940000057220459,1.8700000047683716,1.9299999475479126,1.9299999475479126,72400
2024-11-04,1.9299999475479126,1.940000057220459,1.7999999523162842,1.8700000047683716,1.8700000047683716,71900
2024-11-05,1.8700000047683716,2.0199999809265137,1.8700000047683716,2.0199999809265137,2.0199999809265137,59600
2024-11-06,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9900000095367432,1.9900000095367432,104500
2024-11-07,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9700000286102295,1.9700000286102295,88300
2024-11-08,1.899999976158142,1.9500000476837158,1.7799999713897705,1.8300000429153442,1.8300000429153442,63900
2024-11-11,1.809999942779541,1.9199999570846558,1.7699999809265137,1.909999966621399,1.909999966621399,72700
2024-11-12,1.9299999475479126,1.9900000095367432,1.8899999856948853,1.9600000381469727,1.9600000381469727,29800
2024-11-13,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.8899999856948853,1.8899999856948853,9200
2024-11-14,1.809999942779541,1.909999966621399,1.7999999523162842,1.8700000047683716,1.8700000047683716,52800
2024-11-15,1.850000023841858,1.8700000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,30800
2024-11-18,1.850000023841858,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,36520
