Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,17.68000030517578,18.100000381469727,17.600000381469727,17.829999923706055,16.008241653442383,2500
2023-11-21,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,15.801741600036621,700
2023-11-22,17.600000381469727,17.940000534057617,17.600000381469727,17.940000534057617,16.10700225830078,3300
2023-11-24,18.3799991607666,18.3799991607666,18.139999389648438,18.139999389648438,16.28656768798828,600
2023-11-27,17.90999984741211,18.329999923706055,17.600000381469727,17.979999542236328,16.142915725708008,4800
2023-11-28,17.780000686645508,17.780000686645508,17.559999465942383,17.75,15.93641471862793,1400
2023-11-29,18.0,18.0,17.770000457763672,17.770000457763672,15.954373359680176,1600
2023-11-30,17.950000762939453,19.549999237060547,17.950000762939453,19.239999771118164,17.27417755126953,75100
2023-12-01,19.06999969482422,19.469999313354492,18.719999313354492,19.229999542236328,17.265195846557617,19100
2023-12-04,19.040000915527344,19.34000015258789,19.040000915527344,19.139999389648438,17.18439292907715,10000
2023-12-05,19.260000228881836,19.399999618530273,19.25,19.270000457763672,17.30111312866211,4700
2023-12-06,19.18000030517578,19.270000457763672,19.0,19.270000457763672,17.30111312866211,3100
2023-12-07,19.469999313354492,19.510000228881836,19.420000076293945,19.420000076293945,17.435787200927734,4000
2023-12-08,19.34000015258789,19.520000457763672,19.190000534057617,19.3700008392334,17.39089584350586,9600
2023-12-11,19.149999618530273,19.600000381469727,19.149999618530273,19.399999618530273,17.417829513549805,5600
2023-12-12,18.239999771118164,19.399999618530273,18.239999771118164,19.110000610351562,17.157459259033203,3000
2023-12-13,19.25,19.850000381469727,19.200000762939453,19.850000381469727,17.82185173034668,4100
2023-12-14,19.850000381469727,20.649999618530273,19.479999542236328,19.600000381469727,17.597393035888672,17600
2023-12-15,19.739999771118164,19.739999771118164,18.8700008392334,18.899999618530273,16.968915939331055,11800
2023-12-18,19.030000686645508,19.09000015258789,18.739999771118164,18.739999771118164,16.82526397705078,1600
2023-12-19,18.6200008392334,19.299999237060547,18.6200008392334,18.780000686645508,16.861177444458008,7800
2023-12-20,19.030000686645508,19.09000015258789,18.649999618530273,18.989999771118164,17.04972267150879,6800
2023-12-21,18.850000381469727,19.34000015258789,18.850000381469727,19.059999465942383,17.112565994262695,14000
2023-12-22,18.790000915527344,19.100000381469727,18.65999984741211,18.799999237060547,16.879133224487305,8700
2023-12-26,18.709999084472656,19.239999771118164,18.709999084472656,19.239999771118164,17.27417755126953,3300
2023-12-27,18.709999084472656,19.510000228881836,18.709999084472656,19.360000610351562,17.38191795349121,7800
2023-12-28,19.100000381469727,19.209999084472656,18.940000534057617,19.209999084472656,17.247241973876953,2500
2023-12-29,18.920000076293945,19.010000228881836,18.8700008392334,19.010000228881836,17.067676544189453,3300
2024-01-02,19.010000228881836,19.010000228881836,18.860000610351562,18.860000610351562,16.93300437927246,800
2024-01-03,19.309999465942383,19.309999465942383,18.889999389648438,18.989999771118164,17.04972267150879,2400
2024-01-04,18.8700008392334,19.0,18.700000762939453,18.700000762939453,16.789350509643555,8500
2024-01-05,18.6299991607666,18.81999969482422,18.6299991607666,18.81999969482422,16.8970890045166,2700
2024-01-08,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,16.76241683959961,1000
2024-01-09,19.670000076293945,19.670000076293945,18.549999237060547,18.549999237060547,16.65467643737793,800
2024-01-10,19.399999618530273,19.399999618530273,19.0,19.0,17.058700561523438,2600
2024-01-11,18.850000381469727,19.739999771118164,18.760000228881836,19.360000610351562,17.38191795349121,1900
2024-01-12,19.739999771118164,19.739999771118164,18.75,18.979999542236328,17.040742874145508,4600
2024-01-16,18.770000457763672,19.399999618530273,18.75,18.790000915527344,16.870155334472656,5300
2024-01-17,18.75,18.84000015258789,18.75,18.75,16.83424186706543,2400
2024-01-18,18.75,18.75,17.81999969482422,18.09000015258789,16.24167823791504,6900
2024-01-19,18.030000686645508,18.139999389648438,18.030000686645508,18.100000381469727,16.250656127929688,800
2024-01-22,18.030000686645508,18.530000686645508,18.030000686645508,18.389999389648438,16.511022567749023,4300
2024-01-23,18.200000762939453,18.860000610351562,18.18000030517578,18.860000610351562,16.93300437927246,1500
2024-01-24,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,16.879133224487305,400
2024-01-25,18.5,18.5,18.030000686645508,18.200000762939453,16.340438842773438,8600
2024-01-26,18.639999389648438,18.649999618530273,18.639999389648438,18.639999389648438,16.73548126220703,700
2024-01-29,18.440000534057617,18.579999923706055,18.1200008392334,18.1200008392334,16.268611907958984,4000
2024-01-30,18.1200008392334,18.760000228881836,18.1200008392334,18.270000457763672,16.40328598022461,2100
2024-01-31,18.34000015258789,18.34000015258789,17.940000534057617,17.940000534057617,16.10700225830078,1500
2024-02-01,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,16.10700225830078,800
2024-02-02,17.770000457763672,18.260000228881836,17.770000457763672,18.260000228881836,16.39430809020996,2000
2024-02-05,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,16.39430809020996,0
2024-02-06,18.670000076293945,18.670000076293945,18.010000228881836,18.030000686645508,16.187808990478516,1200
2024-02-07,18.209999084472656,18.5,18.020000457763672,18.020000457763672,16.1788272857666,1300
2024-02-08,18.420000076293945,18.459999084472656,18.420000076293945,18.459999084472656,16.57387351989746,1200
2024-02-09,18.260000228881836,18.520000457763672,18.260000228881836,18.510000228881836,16.618764877319336,2400
2024-02-12,18.709999084472656,18.709999084472656,18.010000228881836,18.68000030517578,16.771394729614258,2600
2024-02-13,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,16.771394729614258,600
2024-02-14,18.540000915527344,18.639999389648438,18.049999237060547,18.049999237060547,16.636825561523438,3600
2024-02-15,18.700000762939453,18.75,18.280000686645508,18.280000686645508,16.848819732666016,1500
2024-02-16,18.049999237060547,18.049999237060547,18.0,18.0,16.59073829650879,600
2024-02-20,18.0,18.0,18.0,18.0,16.59073829650879,0
2024-02-21,18.049999237060547,18.049999237060547,18.0,18.0,16.59073829650879,1500
2024-02-22,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,16.64604377746582,700
2024-02-23,18.030000686645508,18.920000076293945,18.0,18.350000381469727,16.91333770751953,4500
2024-02-26,18.399999618530273,18.399999618530273,18.0,18.049999237060547,16.636825561523438,5000
2024-02-27,17.75,17.75,17.75,17.75,16.360313415527344,900
2024-02-28,18.149999618530273,18.149999618530273,17.75,17.860000610351562,16.461702346801758,2700
2024-02-29,17.979999542236328,18.209999084472656,17.75,17.959999084472656,16.553869247436523,3500
2024-03-01,18.200000762939453,18.450000762939453,18.09000015258789,18.149999618530273,16.72899627685547,1700
2024-03-04,18.360000610351562,18.360000610351562,17.950000762939453,18.0,16.59073829650879,700
2024-03-05,17.90999984741211,18.059999465942383,17.90999984741211,17.989999771118164,16.58152198791504,2100
2024-03-06,18.420000076293945,18.5,18.299999237060547,18.489999771118164,17.042377471923828,4200
2024-03-07,18.5,18.5,18.309999465942383,18.309999465942383,16.876468658447266,2700
2024-03-08,18.68000030517578,18.68000030517578,18.030000686645508,18.049999237060547,16.636825561523438,3900
2024-03-11,18.149999618530273,18.149999618530273,18.059999465942383,18.059999465942383,16.64604377746582,1000
2024-03-12,18.059999465942383,18.139999389648438,18.059999465942383,18.100000381469727,16.682912826538086,3500
2024-03-13,18.079999923706055,18.09000015258789,18.079999923706055,18.09000015258789,16.673694610595703,1400
2024-03-14,18.0,18.0,17.979999542236328,17.979999542236328,16.572303771972656,1000
2024-03-15,17.979999542236328,18.170000076293945,17.8700008392334,18.170000076293945,16.7474308013916,7800
2024-03-18,18.010000228881836,18.489999771118164,17.770000457763672,18.149999618530273,16.72899627685547,4000
2024-03-19,18.18000030517578,18.34000015258789,18.059999465942383,18.34000015258789,16.90411949157715,3400
2024-03-20,18.270000457763672,18.860000610351562,18.229999542236328,18.850000381469727,17.37419319152832,3700
2024-03-21,18.520000457763672,18.8700008392334,18.520000457763672,18.760000228881836,17.291236877441406,4400
2024-03-22,18.549999237060547,18.549999237060547,18.25,18.25,16.8211669921875,2100
2024-03-25,18.329999923706055,18.450000762939453,18.010000228881836,18.010000228881836,16.599956512451172,3600
2024-03-26,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,16.72899627685547,700
2024-03-27,18.100000381469727,18.229999542236328,18.100000381469727,18.200000762939453,16.775081634521484,3000
2024-03-28,18.420000076293945,18.549999237060547,18.290000915527344,18.34000015258789,16.90411949157715,1300
2024-04-01,17.860000610351562,18.6200008392334,17.860000610351562,18.530000686645508,17.079246520996094,1900
2024-04-02,18.56999969482422,18.56999969482422,18.420000076293945,18.420000076293945,16.977855682373047,2100
2024-04-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.235937118530273,1100
2024-04-04,18.799999237060547,18.799999237060547,18.700000762939453,18.709999084472656,17.24515151977539,2200
2024-04-05,18.020000457763672,18.469999313354492,18.020000457763672,18.469999313354492,17.023942947387695,300
2024-04-08,18.200000762939453,18.469999313354492,18.200000762939453,18.469999313354492,17.023942947387695,1400
2024-04-09,18.469999313354492,18.5,18.239999771118164,18.280000686645508,16.848819732666016,2300
2024-04-10,18.280000686645508,18.280000686645508,17.850000381469727,17.850000381469727,16.452484130859375,2900
2024-04-11,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,16.369529724121094,300
2024-04-12,17.860000610351562,17.860000610351562,17.850000381469727,17.850000381469727,16.452484130859375,600
2024-04-15,17.600000381469727,17.610000610351562,17.600000381469727,17.600000381469727,16.222055435180664,7500
2024-04-16,17.600000381469727,17.959999084472656,17.59000015258789,17.959999084472656,16.553869247436523,5500
2024-04-17,17.899999618530273,17.920000076293945,17.899999618530273,17.920000076293945,16.517004013061523,1800
