Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.8700000047683716,1.8700000047683716,64800
2023-11-21,1.840000033378601,1.9199999570846558,1.5800000429153442,1.8700000047683716,1.8700000047683716,384900
2023-11-22,1.8600000143051147,1.899999976158142,1.850000023841858,1.8799999952316284,1.8799999952316284,41500
2023-11-24,1.8700000047683716,1.9800000190734863,1.8300000429153442,1.9199999570846558,1.9199999570846558,77600
2023-11-27,1.940000057220459,1.9900000095367432,1.909999966621399,1.9299999475479126,1.9299999475479126,59400
2023-11-28,1.9600000381469727,1.9900000095367432,1.850000023841858,1.8600000143051147,1.8600000143051147,99000
2023-11-29,1.899999976158142,1.9700000286102295,1.840000033378601,1.9199999570846558,1.9199999570846558,112700
2023-11-30,1.9800000190734863,2.009999990463257,1.909999966621399,1.9900000095367432,1.9900000095367432,85900
2023-12-01,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9900000095367432,1.9900000095367432,83300
2023-12-04,1.9700000286102295,2.1500000953674316,1.9700000286102295,2.059999942779541,2.059999942779541,228200
2023-12-05,2.049999952316284,2.119999885559082,2.0199999809265137,2.049999952316284,2.049999952316284,113600
2023-12-06,2.049999952316284,2.109999895095825,2.0399999618530273,2.059999942779541,2.059999942779541,87700
2023-12-07,2.0799999237060547,2.1500000953674316,2.049999952316284,2.069999933242798,2.069999933242798,75900
2023-12-08,2.109999895095825,2.1500000953674316,2.049999952316284,2.0799999237060547,2.0799999237060547,49800
2023-12-11,2.049999952316284,2.140000104904175,2.009999990463257,2.069999933242798,2.069999933242798,147200
2023-12-12,2.049999952316284,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,142000
2023-12-13,2.0299999713897705,2.140000104904175,1.9800000190734863,2.109999895095825,2.109999895095825,131500
2023-12-14,2.0899999141693115,2.180000066757202,2.0799999237060547,2.119999885559082,2.119999885559082,124200
2023-12-15,2.140000104904175,2.5399999618530273,2.130000114440918,2.490000009536743,2.490000009536743,1614000
2023-12-18,2.4600000381469727,2.4600000381469727,2.2899999618530273,2.3499999046325684,2.3499999046325684,350600
2023-12-19,2.369999885559082,2.490000009536743,2.3399999141693115,2.440000057220459,2.440000057220459,152400
2023-12-20,2.4100000858306885,2.4800000190734863,2.2699999809265137,2.3399999141693115,2.3399999141693115,166200
