Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,73.69000244140625,74.3489990234375,73.08000183105469,74.16000366210938,74.16000366210938,320200
2023-11-21,73.45999908447266,73.87999725341797,72.0199966430664,72.43000030517578,72.43000030517578,278600
2023-11-22,73.2300033569336,73.4800033569336,71.73999786376953,71.73999786376953,71.73999786376953,247200
2023-11-24,71.5999984741211,72.3949966430664,68.87000274658203,72.28500366210938,72.28500366210938,78100
2023-11-27,71.76000213623047,72.6500015258789,71.58999633789062,71.66000366210938,71.66000366210938,150800
2023-11-28,71.27999877929688,72.31999969482422,71.12000274658203,71.56999969482422,71.56999969482422,112700
2023-11-29,72.48999786376953,73.83499908447266,71.82499694824219,71.97000122070312,71.97000122070312,233800
2023-11-30,71.79000091552734,72.6500015258789,71.53500366210938,72.45999908447266,72.45999908447266,538300
2023-12-01,72.55000305175781,73.41000366210938,71.81999969482422,72.30000305175781,72.30000305175781,524500
2023-12-04,71.11000061035156,72.47000122070312,70.41000366210938,71.83999633789062,71.83999633789062,358600
2023-12-05,71.55000305175781,71.55000305175781,70.30000305175781,71.0,71.0,280000
2023-12-06,71.4800033569336,73.08000183105469,70.61000061035156,70.68000030517578,70.68000030517578,249000
2023-12-07,70.79000091552734,71.0719985961914,70.06999969482422,70.81999969482422,70.81999969482422,383200
2023-12-08,70.31999969482422,71.9000015258789,70.2300033569336,71.3499984741211,71.3499984741211,219200
2023-12-11,71.16000366210938,73.19000244140625,71.16000366210938,72.69000244140625,72.69000244140625,414200
2023-12-12,72.7699966430664,74.23999786376953,72.29000091552734,74.1500015258789,74.1500015258789,176000
2023-12-13,73.83000183105469,74.5,72.33000183105469,73.45999908447266,73.45999908447266,426600
2023-12-14,74.41999816894531,74.7300033569336,73.21499633789062,74.3499984741211,74.3499984741211,313100
2023-12-15,74.66000366210938,74.8499984741211,73.375,74.18000030517578,74.18000030517578,508800
2023-12-18,74.04000091552734,74.69999694824219,73.54000091552734,74.16999816894531,74.16999816894531,274500
2023-12-19,74.6500015258789,75.0,73.61000061035156,73.63999938964844,73.63999938964844,264400
2023-12-20,73.5199966430664,76.15499877929688,73.33499908447266,74.2300033569336,74.2300033569336,435000
2023-12-21,75.19999694824219,75.19999694824219,73.69000244140625,74.70999908447266,74.70999908447266,429100
2023-12-22,77.94000244140625,84.5770034790039,77.0,83.29000091552734,83.29000091552734,1339400
2023-12-26,83.0999984741211,84.29000091552734,82.58000183105469,83.94000244140625,83.94000244140625,479400
2023-12-27,83.75,84.5199966430664,83.0999984741211,84.23999786376953,84.23999786376953,279300
2023-12-28,84.3499984741211,84.91999816894531,83.81099700927734,84.41999816894531,84.41999816894531,190400
2023-12-29,84.04000091552734,84.83000183105469,83.05000305175781,84.1500015258789,84.1500015258789,263400
2024-01-02,82.30999755859375,82.30999755859375,77.88999938964844,78.08999633789062,78.08999633789062,606300
2024-01-03,77.01000213623047,78.42500305175781,75.9800033569336,76.51000213623047,76.51000213623047,541300
2024-01-04,77.02999877929688,79.15499877929688,76.5,78.13999938964844,78.13999938964844,530500
2024-01-05,77.51000213623047,80.33000183105469,77.29000091552734,80.0,80.0,563500
2024-01-08,79.98999786376953,82.75,79.98999786376953,82.61000061035156,82.61000061035156,527600
2024-01-09,81.62999725341797,82.6500015258789,81.38600158691406,82.0,82.0,307200
2024-01-10,81.9000015258789,83.73999786376953,81.31999969482422,83.52999877929688,83.52999877929688,319700
2024-01-11,83.63999938964844,84.47899627685547,82.94000244140625,83.45999908447266,83.45999908447266,408000
2024-01-12,84.3499984741211,84.53900146484375,83.0199966430664,84.2300033569336,84.2300033569336,321600
