Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.049999952316284,2.049999952316284,1.8799999952316284,1.940000057220459,1.940000057220459,150800
2023-11-21,1.9500000476837158,1.9500000476837158,1.7300000190734863,1.7300000190734863,1.7300000190734863,161800
2023-11-22,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.649999976158142,1.649999976158142,196900
2023-11-24,1.649999976158142,1.7599999904632568,1.6200000047683716,1.6699999570846558,1.6699999570846558,197800
2023-11-27,1.6549999713897705,1.75,1.6200000047683716,1.6200000047683716,1.6200000047683716,197500
2023-11-28,1.6799999475479126,1.7999999523162842,1.649999976158142,1.7300000190734863,1.7300000190734863,240800
2023-11-29,1.8300000429153442,1.840000033378601,1.649999976158142,1.7699999809265137,1.7699999809265137,195500
2023-11-30,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.8200000524520874,1.8200000524520874,208300
2023-12-01,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.6699999570846558,1.6699999570846558,197500
2023-12-04,1.6399999856948853,1.7699999809265137,1.6399999856948853,1.7200000286102295,1.7200000286102295,206800
2023-12-05,1.690000057220459,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,238900
2023-12-06,1.6699999570846558,1.7300000190734863,1.600000023841858,1.6699999570846558,1.6699999570846558,200900
2023-12-07,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6799999475479126,1.6799999475479126,178100
2023-12-08,1.6799999475479126,1.7000000476837158,1.600000023841858,1.659999966621399,1.659999966621399,282900
2023-12-11,1.649999976158142,1.7699999809265137,1.590000033378601,1.659999966621399,1.659999966621399,335500
2023-12-12,1.75,1.7740000486373901,1.6299999952316284,1.75,1.75,387200
2023-12-13,1.7740000486373901,2.0999999046325684,1.690000057220459,2.009999990463257,2.009999990463257,474600
2023-12-14,1.9600000381469727,2.4000000953674316,1.899999976158142,2.2699999809265137,2.2699999809265137,584600
2023-12-15,2.2699999809265137,2.490000009536743,2.0999999046325684,2.380000114440918,2.380000114440918,666600
2023-12-18,2.450000047683716,2.509999990463257,2.1500000953674316,2.2200000286102295,2.2200000286102295,846000
2023-12-19,2.2799999713897705,2.359999895095825,2.109999895095825,2.319999933242798,2.319999933242798,335000
2023-12-20,2.25,2.6700000762939453,2.1700000762939453,2.4800000190734863,2.4800000190734863,373100
2023-12-21,2.4700000286102295,2.5299999713897705,2.2100000381469727,2.2799999713897705,2.2799999713897705,827500
2023-12-22,2.200000047683716,2.380000114440918,2.0910000801086426,2.1700000762939453,2.1700000762939453,514000
2023-12-26,2.109999895095825,2.359999895095825,2.0999999046325684,2.2899999618530273,2.2899999618530273,115000
2023-12-27,2.259999990463257,2.809999942779541,2.259999990463257,2.7100000381469727,2.7100000381469727,607300
2023-12-28,2.5799999237060547,2.6040000915527344,1.7300000190734863,1.7899999618530273,1.7899999618530273,549500
2023-12-29,1.7100000381469727,1.75,1.3300000429153442,1.4800000190734863,1.4800000190734863,654700
2024-01-02,1.5,1.5399999618530273,1.350000023841858,1.399999976158142,1.399999976158142,155500
2024-01-03,1.399999976158142,1.4600000381469727,1.25,1.2799999713897705,1.2799999713897705,209000
2024-01-04,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.2300000190734863,1.2300000190734863,183600
2024-01-05,1.2799999713897705,1.309999942779541,1.1200000047683716,1.1699999570846558,1.1699999570846558,188500
2024-01-08,1.149999976158142,1.2000000476837158,1.0199999809265137,1.059999942779541,1.059999942779541,139000
2024-01-09,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.0399999618530273,1.0399999618530273,233700
2024-01-10,1.0199999809265137,1.0720000267028809,1.0099999904632568,1.0399999618530273,1.0399999618530273,149000
