Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,33.7400016784668,34.630001068115234,33.61000061035156,34.599998474121094,34.3416862487793,1658800
2023-11-21,34.36000061035156,34.65999984741211,33.810001373291016,33.939998626708984,33.686614990234375,1635000
2023-11-22,34.11000061035156,34.41999816894531,33.70000076293945,34.31999969482422,34.063777923583984,1610500
2023-11-24,34.33000183105469,34.45000076293945,34.119998931884766,34.31999969482422,34.063777923583984,1027100
2023-11-27,34.0099983215332,34.16999816894531,33.7400016784668,34.02000045776367,33.76601791381836,1830400
2023-11-28,33.9900016784668,34.86000061035156,33.720001220703125,34.779998779296875,34.52033996582031,2848800
2023-11-29,34.869998931884766,35.83000183105469,34.77000045776367,35.59000015258789,35.39553451538086,3090000
2023-11-30,35.7599983215332,35.79999923706055,35.060001373291016,35.27000045776367,35.0772819519043,2534100
2023-12-01,35.040000915527344,36.20000076293945,34.970001220703125,36.15999984741211,35.96242141723633,2233100
2023-12-04,35.709999084472656,36.33000183105469,35.470001220703125,36.15999984741211,35.96242141723633,1841000
2023-12-05,35.900001525878906,36.119998931884766,35.439998626708984,35.540000915527344,35.34580993652344,2440700
2023-12-06,36.04999923706055,36.349998474121094,35.470001220703125,35.66999816894531,35.47509765625,1913200
2023-12-07,35.7400016784668,35.970001220703125,35.5099983215332,35.84000015258789,35.644168853759766,1669000
2023-12-08,35.65999984741211,36.16999816894531,35.65999984741211,35.90999984741211,35.71378707885742,1619900
2023-12-11,35.880001068115234,36.29999923706055,35.65999984741211,36.27000045776367,36.07182312011719,1308700
2023-12-12,36.310001373291016,36.349998474121094,35.720001220703125,36.310001373291016,36.11160659790039,1494900
2023-12-13,36.34000015258789,38.2400016784668,35.91999816894531,38.22999954223633,38.02111053466797,2213900
2023-12-14,38.529998779296875,40.060001373291016,38.529998779296875,39.150001525878906,38.93608856201172,4929700
2023-12-15,39.150001525878906,39.459999084472656,38.38999938964844,38.4900016784668,38.279693603515625,2712300
2023-12-18,38.83000183105469,38.90999984741211,38.27000045776367,38.43000030517578,38.22002029418945,1972100
2023-12-19,38.869998931884766,39.380001068115234,38.63999938964844,39.34000015258789,39.12504959106445,2386600
2023-12-20,39.06999969482422,39.81999969482422,39.04999923706055,39.06999969482422,38.85652160644531,2662200
2023-12-21,39.470001220703125,39.9900016784668,39.470001220703125,39.880001068115234,39.66209411621094,1849200
2023-12-22,39.79999923706055,40.400001525878906,39.66999816894531,40.04999923706055,39.8311653137207,1986500
2023-12-26,40.0,40.529998779296875,39.83000183105469,40.459999084472656,40.238922119140625,794100
