Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,12.65999984741211,12.65999984741211,11.789999961853027,12.199999809265137,12.097618103027344,22200
2023-11-21,12.199999809265137,12.380000114440918,12.149999618530273,12.199999809265137,12.097618103027344,9600
2023-11-22,12.149999618530273,12.270000457763672,12.149999618530273,12.1899995803833,12.087701797485352,2000
2023-11-24,12.010000228881836,12.40999984741211,12.010000228881836,12.40999984741211,12.305856704711914,2100
2023-11-27,12.449999809265137,12.449999809265137,11.930000305175781,12.010000228881836,11.909213066101074,13300
2023-11-28,12.15999984741211,12.470000267028809,11.149999618530273,11.449999809265137,11.353912353515625,17800
2023-11-29,11.579999923706055,12.369999885559082,11.569999694824219,11.770000457763672,11.67122745513916,18500
2023-11-30,11.760000228881836,12.220000267028809,11.600000381469727,12.0,11.899296760559082,16300
2023-12-01,12.25,12.829999923706055,12.149999618530273,12.600000381469727,12.4942626953125,21900
2023-12-04,12.600000381469727,12.699999809265137,12.149999618530273,12.25,12.147198677062988,18400
2023-12-05,12.329999923706055,12.4399995803833,12.050000190734863,12.050000190734863,11.948878288269043,14100
2023-12-06,12.020000457763672,12.539999961853027,12.020000457763672,12.109999656677246,12.008373260498047,5800
2023-12-07,12.329999923706055,12.899999618530273,12.210000038146973,12.899999618530273,12.791743278503418,13900
2023-12-08,12.84000015258789,13.430000305175781,12.680000305175781,13.430000305175781,13.317296981811523,18300
2023-12-11,13.449999809265137,14.0,13.180000305175781,13.329999923706055,13.218134880065918,29400
2023-12-12,13.649999618530273,13.710000038146973,12.75,12.75,12.643003463745117,26800
2023-12-13,12.960000038146973,13.75,12.569999694824219,13.300000190734863,13.188387870788574,11400
2023-12-14,13.600000381469727,13.729999542236328,13.130000114440918,13.399999618530273,13.287548065185547,14400
2023-12-15,13.380000114440918,13.75,13.010000228881836,13.710000038146973,13.59494686126709,32300
2023-12-18,14.0,15.289999961853027,13.520000457763672,14.899999618530273,14.774959564208984,49800
2023-12-19,14.899999618530273,16.479999542236328,14.850000381469727,16.280000686645508,16.143381118774414,77500
2023-12-20,15.979999542236328,16.280000686645508,15.170000076293945,15.680000305175781,15.54841423034668,50200
2023-12-21,15.789999961853027,15.800000190734863,14.75,15.149999618530273,15.02286148071289,30300
2023-12-22,15.100000381469727,15.720000267028809,14.779999732971191,15.220000267028809,15.092275619506836,24400
2023-12-26,15.220000267028809,15.770000457763672,14.880000114440918,15.220000267028809,15.092275619506836,25500
2023-12-27,15.359999656677246,15.75,15.279999732971191,15.520000457763672,15.389758110046387,47100
2023-12-28,15.640000343322754,15.710000038146973,15.359999656677246,15.550000190734863,15.419506072998047,28700
2023-12-29,15.420000076293945,15.789999961853027,15.420000076293945,15.460000038146973,15.33026123046875,5400
2024-01-02,15.3100004196167,15.869999885559082,15.3100004196167,15.449999809265137,15.320344924926758,10200
2024-01-03,15.350000381469727,15.699999809265137,15.010000228881836,15.699999809265137,15.568246841430664,9800
2024-01-04,15.65999984741211,15.6899995803833,15.050000190734863,15.520000457763672,15.389758110046387,31800
2024-01-05,15.5,15.699999809265137,15.449999809265137,15.550000190734863,15.419506072998047,13100
2024-01-08,15.800000190734863,15.9399995803833,15.359999656677246,15.609999656677246,15.479001998901367,12900
2024-01-09,15.65999984741211,15.890000343322754,15.260000228881836,15.710000038146973,15.578163146972656,14600
2024-01-10,15.529999732971191,16.149999618530273,15.390000343322754,15.949999809265137,15.81614875793457,26600
2024-01-11,15.260000228881836,15.90999984741211,15.260000228881836,15.699999809265137,15.568246841430664,48800
2024-01-12,15.890000343322754,16.299999237060547,15.869999885559082,16.299999237060547,16.163209915161133,22500
2024-01-16,16.1299991607666,16.309999465942383,15.569999694824219,15.75,15.617827415466309,10800
2024-01-17,15.5,16.06999969482422,15.260000228881836,15.710000038146973,15.578163146972656,24300
2024-01-18,15.779999732971191,16.170000076293945,15.600000381469727,15.75,15.637735366821289,9200
2024-01-19,15.859999656677246,16.200000762939453,15.399999618530273,16.200000762939453,16.084529876708984,15500
2024-01-22,16.170000076293945,17.6200008392334,16.170000076293945,17.049999237060547,16.928468704223633,61600
2024-01-23,17.170000076293945,17.65999984741211,16.06999969482422,16.06999969482422,15.955452919006348,21600
