Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,52.15999984741211,53.2400016784668,49.529998779296875,51.130001068115234,51.130001068115234,158600
2023-11-21,51.0,51.27000045776367,49.900001525878906,51.189998626708984,51.189998626708984,86900
2023-11-22,51.209999084472656,51.209999084472656,49.709999084472656,50.720001220703125,50.720001220703125,102000
2023-11-24,51.150001525878906,52.47999954223633,50.810001373291016,51.279998779296875,51.279998779296875,60100
2023-11-27,50.970001220703125,51.599998474121094,50.52000045776367,51.369998931884766,51.369998931884766,83900
2023-11-28,50.959999084472656,51.31999969482422,50.029998779296875,50.5099983215332,50.5099983215332,76400
2023-11-29,50.75,51.43000030517578,48.20000076293945,48.90999984741211,48.90999984741211,117300
2023-11-30,48.9900016784668,50.2599983215332,48.13999938964844,50.02000045776367,50.02000045776367,95200
2023-12-01,49.86000061035156,51.400001525878906,48.7599983215332,49.09000015258789,49.09000015258789,146200
2023-12-04,49.09000015258789,51.79999923706055,49.0099983215332,51.65999984741211,51.65999984741211,92700
2023-12-05,50.400001525878906,51.790000915527344,50.400001525878906,50.5,50.5,97300
2023-12-06,51.70000076293945,52.90999984741211,51.119998931884766,51.380001068115234,51.380001068115234,170800
2023-12-07,52.56999969482422,52.56999969482422,49.65999984741211,49.70000076293945,49.70000076293945,145000
2023-12-08,50.11000061035156,51.56999969482422,50.11000061035156,51.209999084472656,51.209999084472656,98500
2023-12-11,51.22999954223633,51.2400016784668,48.63999938964844,48.75,48.75,159500
2023-12-12,49.2400016784668,51.66999816894531,47.70000076293945,50.900001525878906,50.900001525878906,225000
2023-12-13,50.7599983215332,53.2400016784668,50.099998474121094,52.849998474121094,52.849998474121094,311000
2023-12-14,53.0,55.150001525878906,51.77000045776367,54.61000061035156,54.61000061035156,257300
2023-12-15,54.90999984741211,55.7599983215332,52.439998626708984,52.439998626708984,52.439998626708984,176500
2023-12-18,52.79999923706055,55.0,52.43000030517578,53.61000061035156,53.61000061035156,110100
2023-12-19,53.93000030517578,54.65999984741211,51.90999984741211,52.220001220703125,52.220001220703125,139300
2023-12-20,52.029998779296875,53.9900016784668,51.09000015258789,52.220001220703125,52.220001220703125,129200
2023-12-21,52.060001373291016,54.41999816894531,52.060001373291016,54.15999984741211,54.15999984741211,119000
2023-12-22,54.9900016784668,58.45000076293945,53.5,54.16999816894531,54.16999816894531,302700
2023-12-26,54.54999923706055,55.84000015258789,53.81999969482422,55.540000915527344,55.540000915527344,143400
2023-12-27,55.95000076293945,57.209999084472656,55.599998474121094,55.91999816894531,55.91999816894531,118700
2023-12-28,55.599998474121094,56.0099983215332,54.209999084472656,54.5,54.5,166400
2023-12-29,54.7599983215332,55.25,53.5,54.40999984741211,54.40999984741211,170300
2024-01-02,54.4900016784668,54.869998931884766,52.720001220703125,52.849998474121094,52.849998474121094,133100
2024-01-03,53.08000183105469,53.08000183105469,50.36000061035156,51.599998474121094,51.599998474121094,112200
2024-01-04,51.91999816894531,52.380001068115234,50.58000183105469,50.58000183105469,50.58000183105469,140600
2024-01-05,50.90999984741211,51.279998779296875,50.040000915527344,50.130001068115234,50.130001068115234,137700
2024-01-08,50.0,50.33000183105469,48.34000015258789,48.619998931884766,48.619998931884766,131400
2024-01-09,48.459999084472656,51.47999954223633,46.560001373291016,49.91999816894531,49.91999816894531,339200
2024-01-10,51.290000915527344,52.349998474121094,49.369998931884766,49.58000183105469,49.58000183105469,171400
2024-01-11,49.439998626708984,51.0,48.20000076293945,50.529998779296875,50.529998779296875,173300
2024-01-12,51.70000076293945,54.77000045776367,51.70000076293945,54.52000045776367,54.52000045776367,285200
2024-01-16,54.619998931884766,56.0,53.54999923706055,54.54999923706055,54.54999923706055,274300
2024-01-17,53.619998931884766,55.810001373291016,52.13999938964844,54.66999816894531,54.66999816894531,163800
2024-01-18,56.470001220703125,57.0,52.630001068115234,54.9900016784668,54.9900016784668,187600
2024-01-19,55.150001525878906,55.97999954223633,53.16999816894531,54.20000076293945,54.20000076293945,125700
2024-01-22,55.0,56.959999084472656,53.52000045776367,54.189998626708984,54.189998626708984,288800
2024-01-23,54.33000183105469,55.59000015258789,53.599998474121094,54.689998626708984,54.689998626708984,116300
2024-01-24,55.849998474121094,56.9900016784668,54.36000061035156,54.41999816894531,54.41999816894531,191500
2024-01-25,54.9900016784668,54.9900016784668,52.29999923706055,52.56999969482422,52.56999969482422,204300
2024-01-26,52.650001525878906,53.06999969482422,51.349998474121094,51.540000915527344,51.540000915527344,83800
2024-01-29,51.529998779296875,52.29999923706055,50.400001525878906,51.72999954223633,51.72999954223633,233200
2024-01-30,51.380001068115234,52.41999816894531,50.0099983215332,52.09000015258789,52.09000015258789,159000
2024-01-31,51.7400016784668,52.689998626708984,50.150001525878906,50.220001220703125,50.220001220703125,195700
2024-02-01,51.29999923706055,54.97999954223633,50.29999923706055,51.58000183105469,51.58000183105469,237400
2024-02-02,50.849998474121094,51.029998779296875,49.720001220703125,50.2400016784668,50.2400016784668,126300
2024-02-05,49.5,50.0,48.130001068115234,48.25,48.25,188700
2024-02-06,48.5,48.7599983215332,47.15999984741211,47.5,47.5,186700
2024-02-07,47.56999969482422,48.40999984741211,47.09000015258789,47.63999938964844,47.63999938964844,116300
2024-02-08,47.34000015258789,48.220001220703125,45.56999969482422,46.540000915527344,46.540000915527344,232000
2024-02-09,53.36000061035156,53.400001525878906,45.68000030517578,45.689998626708984,45.689998626708984,387800
2024-02-12,46.0,48.59000015258789,46.0,46.97999954223633,46.97999954223633,345400
2024-02-13,46.5099983215332,47.84000015258789,45.290000915527344,45.41999816894531,45.41999816894531,278100
2024-02-14,46.2400016784668,46.34000015258789,43.790000915527344,44.81999969482422,44.81999969482422,231400
2024-02-15,45.18000030517578,45.81999969482422,44.689998626708984,45.4900016784668,45.4900016784668,197000
2024-02-16,45.560001373291016,46.0,43.849998474121094,44.02000045776367,44.02000045776367,149800
2024-02-20,43.400001525878906,43.65999984741211,41.900001525878906,42.470001220703125,42.470001220703125,257300
2024-02-21,41.689998626708984,43.380001068115234,41.220001220703125,42.790000915527344,42.790000915527344,162800
2024-02-22,42.880001068115234,43.43000030517578,41.31999969482422,41.91999816894531,41.91999816894531,197300
2024-02-23,41.25,42.13999938964844,40.880001068115234,40.95000076293945,40.95000076293945,144100
2024-02-26,40.66999816894531,41.869998931884766,40.099998474121094,41.11000061035156,41.11000061035156,247000
2024-02-27,41.13999938964844,41.650001525878906,39.86000061035156,39.970001220703125,39.970001220703125,183800
2024-02-28,40.029998779296875,41.2400016784668,39.810001373291016,40.84000015258789,40.84000015258789,195500
2024-02-29,41.0099983215332,41.70000076293945,40.209999084472656,40.790000915527344,40.790000915527344,143400
2024-03-01,40.91999816894531,42.84000015258789,40.529998779296875,41.439998626708984,41.439998626708984,246400
2024-03-04,44.040000915527344,44.20000076293945,40.93000030517578,41.38999938964844,41.38999938964844,300400
2024-03-05,41.31999969482422,41.709999084472656,39.88999938964844,40.0,40.0,187700
2024-03-06,40.290000915527344,41.70000076293945,40.0,40.79999923706055,40.79999923706055,152400
2024-03-07,40.7400016784668,41.869998931884766,40.59000015258789,41.70000076293945,41.70000076293945,218500
2024-03-08,42.22999954223633,42.25,39.25,40.04999923706055,40.04999923706055,188700
2024-03-11,40.470001220703125,40.47999954223633,39.0,39.369998931884766,39.369998931884766,182700
2024-03-12,39.33000183105469,40.150001525878906,38.880001068115234,40.029998779296875,40.029998779296875,189600
2024-03-13,39.83000183105469,40.61000061035156,38.209999084472656,38.66999816894531,38.66999816894531,268900
2024-03-14,38.880001068115234,39.810001373291016,38.09000015258789,38.5099983215332,38.5099983215332,185000
2024-03-15,37.869998931884766,38.900001525878906,37.779998779296875,38.25,38.25,200900
2024-03-18,38.06999969482422,39.349998474121094,37.04999923706055,38.77000045776367,38.77000045776367,169100
2024-03-19,38.86000061035156,39.22999954223633,38.290000915527344,39.06999969482422,39.06999969482422,135300
2024-03-20,39.7400016784668,41.58000183105469,38.849998474121094,41.04999923706055,41.04999923706055,192800
2024-03-21,40.97999954223633,41.540000915527344,40.40999984741211,41.290000915527344,41.290000915527344,147500
2024-03-22,41.27000045776367,41.290000915527344,40.369998931884766,40.369998931884766,40.369998931884766,121700
2024-03-25,40.15999984741211,41.45000076293945,40.15999984741211,40.869998931884766,40.869998931884766,227000
2024-03-26,41.220001220703125,41.25,39.220001220703125,39.31999969482422,39.31999969482422,168900
2024-03-27,39.52000045776367,41.150001525878906,39.33000183105469,41.06999969482422,41.06999969482422,121800
2024-03-28,41.06999969482422,41.72999954223633,40.560001373291016,41.529998779296875,41.529998779296875,208400
2024-04-01,41.58000183105469,43.869998931884766,41.540000915527344,43.66999816894531,43.66999816894531,249900
2024-04-02,43.900001525878906,44.959999084472656,43.08000183105469,44.709999084472656,44.709999084472656,208300
2024-04-03,45.099998474121094,47.31999969482422,45.02000045776367,47.20000076293945,47.20000076293945,241400
2024-04-04,47.810001373291016,47.81999969482422,44.38999938964844,45.47999954223633,45.47999954223633,246000
2024-04-05,45.56999969482422,46.29999923706055,44.380001068115234,44.779998779296875,44.779998779296875,193500
