Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,27.0,27.0,26.959999084472656,26.969999313354492,26.100343704223633,1800
2023-11-21,26.790000915527344,27.0,26.559999465942383,27.0,26.129375457763672,2400
2023-11-22,27.0,27.0,26.850000381469727,27.0,26.129375457763672,2500
2023-11-24,27.0,27.0,26.84000015258789,27.0,26.129375457763672,3200
2023-11-27,27.0,27.729999542236328,26.709999084472656,26.93000030517578,26.061634063720703,9100
2023-11-28,27.25,27.3799991607666,27.040000915527344,27.040000915527344,26.168087005615234,1800
2023-11-29,27.100000381469727,27.6200008392334,27.0,27.0,26.129375457763672,6100
2023-11-30,27.290000915527344,27.290000915527344,26.799999237060547,27.100000381469727,26.226152420043945,3400
2023-12-01,27.149999618530273,27.579999923706055,27.100000381469727,27.270000457763672,26.57700538635254,5900
2023-12-04,27.5,27.5,27.100000381469727,27.25,26.557512283325195,10400
2023-12-05,27.209999084472656,27.239999771118164,27.209999084472656,27.239999771118164,26.547765731811523,1600
2023-12-06,27.25,27.889999389648438,27.010000228881836,27.010000228881836,26.323610305786133,7200
2023-12-07,27.43000030517578,27.5,27.100000381469727,27.239999771118164,26.547765731811523,7700
2023-12-08,27.5,27.5,27.299999237060547,27.309999465942383,26.61598777770996,2900
2023-12-11,27.010000228881836,27.43000030517578,27.010000228881836,27.31999969482422,26.625734329223633,2500
2023-12-12,27.450000762939453,27.450000762939453,27.1200008392334,27.1200008392334,26.430814743041992,2000
2023-12-13,27.399999618530273,27.399999618530273,25.639999389648438,26.06999969482422,25.407499313354492,29400
2023-12-14,26.729999542236328,27.149999618530273,26.510000228881836,27.149999618530273,26.460052490234375,4900
2023-12-15,27.049999237060547,27.5,27.049999237060547,27.25,26.557512283325195,9500
2023-12-18,27.0,27.489999771118164,26.780000686645508,27.219999313354492,26.52827262878418,6500
2023-12-19,27.059999465942383,29.989999771118164,27.059999465942383,29.3799991607666,28.63338279724121,13800
2023-12-20,30.170000076293945,30.440000534057617,29.450000762939453,29.75,28.993982315063477,4000
2023-12-21,29.790000915527344,30.25,29.790000915527344,29.809999465942383,29.05245590209961,2800
2023-12-22,30.049999237060547,30.190000534057617,30.0,30.190000534057617,29.422801971435547,2600
2023-12-26,29.940000534057617,30.93000030517578,29.940000534057617,30.190000534057617,29.422801971435547,4500
2023-12-27,29.989999771118164,30.399999618530273,29.860000610351562,30.360000610351562,29.58847999572754,10900
2023-12-28,30.43000030517578,30.700000762939453,29.90999984741211,30.200000762939453,29.432544708251953,4600
2023-12-29,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.15373992919922,900
2024-01-02,30.5,30.959999084472656,30.5,30.610000610351562,29.832128524780273,2400
2024-01-03,30.399999618530273,30.989999771118164,30.209999084472656,30.3799991607666,29.607969284057617,7700
2024-01-04,30.6200008392334,30.65999984741211,30.0,30.25,29.48127555847168,20800
2024-01-05,30.0,30.5,29.549999237060547,29.889999389648438,29.130422592163086,21100
2024-01-08,30.0,30.0,29.600000381469727,29.889999389648438,29.130422592163086,6800
2024-01-09,29.600000381469727,29.899999618530273,29.600000381469727,29.799999237060547,29.042709350585938,4800
2024-01-10,29.81999969482422,29.84000015258789,29.729999542236328,29.84000015258789,29.081693649291992,1100
2024-01-11,29.600000381469727,29.969999313354492,29.520000457763672,29.700000762939453,28.945253372192383,5600
2024-01-12,29.690000534057617,29.969999313354492,29.530000686645508,29.760000228881836,29.003726959228516,4400
2024-01-16,29.549999237060547,29.899999618530273,29.549999237060547,29.549999237060547,28.799062728881836,3600
2024-01-17,29.360000610351562,29.790000915527344,29.360000610351562,29.649999618530273,28.896520614624023,4600
2024-01-18,29.639999389648438,29.899999618530273,29.520000457763672,29.59000015258789,28.838045120239258,5200
2024-01-19,29.559999465942383,29.8700008392334,29.399999618530273,29.549999237060547,28.799062728881836,4600
2024-01-22,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,28.769826889038086,1600
2024-01-23,29.850000381469727,29.850000381469727,29.649999618530273,29.649999618530273,28.896520614624023,2300
2024-01-24,29.84000015258789,30.0,29.5,29.75,28.993982315063477,3200
2024-01-25,29.649999618530273,29.75,29.540000915527344,29.670000076293945,28.916013717651367,3200
2024-01-26,29.959999084472656,29.959999084472656,29.799999237060547,29.799999237060547,29.042709350585938,3700
2024-01-29,29.59000015258789,29.799999237060547,29.5,29.670000076293945,28.916013717651367,6600
2024-01-30,29.610000610351562,29.8799991607666,29.56999969482422,29.56999969482422,28.81855583190918,1600
2024-01-31,29.600000381469727,29.600000381469727,29.09000015258789,29.09000015258789,28.35075569152832,1700
2024-02-01,29.0,29.010000228881836,27.899999618530273,27.950000762939453,27.239723205566406,7100
2024-02-02,27.850000381469727,28.0,27.3799991607666,27.3799991607666,26.837841033935547,7700
2024-02-05,27.3799991607666,27.3799991607666,27.280000686645508,27.280000686645508,26.739822387695312,2000
2024-02-06,27.399999618530273,27.84000015258789,26.760000228881836,26.760000228881836,26.230117797851562,4500
2024-02-07,26.690000534057617,27.0,25.5,26.0,25.485166549682617,7300
2024-02-08,25.760000228881836,27.489999771118164,25.760000228881836,25.850000381469727,25.338138580322266,8100
2024-02-09,25.90999984741211,26.739999771118164,25.899999618530273,26.450000762939453,25.92625617980957,2900
2024-02-12,26.200000762939453,26.299999237060547,25.200000762939453,25.850000381469727,25.338138580322266,16200
2024-02-13,26.15999984741211,26.270000457763672,23.850000381469727,23.850000381469727,23.37774085998535,4200
2024-02-14,24.59000015258789,24.59000015258789,24.350000381469727,24.350000381469727,23.867839813232422,2800
2024-02-15,25.399999618530273,25.399999618530273,24.670000076293945,24.670000076293945,24.181503295898438,1900
2024-02-16,24.729999542236328,27.200000762939453,24.420000076293945,24.520000457763672,24.034473419189453,4300
2024-02-20,24.5,25.020000457763672,24.3799991607666,24.600000381469727,24.11288833618164,43700
2024-02-21,24.600000381469727,24.969999313354492,24.600000381469727,24.600000381469727,24.11288833618164,8500
2024-02-22,24.649999618530273,25.559999465942383,24.649999618530273,25.43000030517578,24.926454544067383,5100
2024-02-23,25.68000030517578,26.479999542236328,25.25,26.479999542236328,25.95566177368164,3600
2024-02-26,27.229999542236328,27.84000015258789,26.5,26.5,25.97526741027832,39600
2024-02-27,26.5,27.059999465942383,26.5,26.700000762939453,26.171306610107422,4600
2024-02-28,26.600000381469727,26.899999618530273,26.5,26.56999969482422,26.043880462646484,6800
2024-02-29,26.6200008392334,27.989999771118164,26.56999969482422,26.649999618530273,26.122297286987305,5100
2024-03-01,26.399999618530273,27.18000030517578,26.399999618530273,26.579999923706055,26.24076271057129,3400
2024-03-04,26.540000915527344,27.139999389648438,26.540000915527344,26.6299991607666,26.290124893188477,1900
2024-03-05,26.5,27.639999389648438,26.5,27.3700008392334,27.02068328857422,3200
2024-03-06,27.639999389648438,28.0,27.489999771118164,27.59000015258789,27.237873077392578,4700
2024-03-07,27.8799991607666,27.950000762939453,27.260000228881836,27.579999923706055,27.22800064086914,2700
2024-03-08,27.989999771118164,27.989999771118164,27.829999923706055,27.829999923706055,27.474811553955078,1200
2024-03-11,27.440000534057617,27.799999237060547,27.440000534057617,27.799999237060547,27.445192337036133,2200
2024-03-12,27.600000381469727,27.899999618530273,27.59000015258789,27.75,27.395832061767578,3800
2024-03-13,27.549999237060547,27.899999618530273,27.520000457763672,27.520000457763672,27.16876792907715,2400
2024-03-14,27.350000381469727,27.770000457763672,27.309999465942383,27.639999389648438,27.287235260009766,3900
2024-03-15,27.709999084472656,27.899999618530273,27.68000030517578,27.700000762939453,27.346471786499023,28800
2024-03-18,27.600000381469727,27.790000915527344,26.950000762939453,27.600000381469727,27.24774742126465,11300
2024-03-19,27.6299991607666,27.899999618530273,27.389999389648438,27.389999389648438,27.040424346923828,11200
2024-03-20,27.399999618530273,27.799999237060547,27.3799991607666,27.5,27.149023056030273,3900
2024-03-21,27.8799991607666,27.8799991607666,27.600000381469727,27.780000686645508,27.42544937133789,2000
2024-03-22,27.700000762939453,27.780000686645508,27.700000762939453,27.780000686645508,27.42544937133789,1500
2024-03-25,27.899999618530273,27.899999618530273,27.75,27.850000381469727,27.49455451965332,6200
2024-03-26,28.0,28.0,27.459999084472656,27.700000762939453,27.346471786499023,5900
2024-03-27,27.979999542236328,28.0,27.700000762939453,27.850000381469727,27.49455451965332,7800
2024-03-28,28.0,28.0,27.799999237060547,27.850000381469727,27.49455451965332,4400
2024-04-01,27.950000762939453,27.950000762939453,27.850000381469727,27.940000534057617,27.583406448364258,2200
