Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.360000133514404,4.570000171661377,4.309999942779541,4.440000057220459,4.440000057220459,64200
2023-11-21,4.409999847412109,4.5,4.159999847412109,4.449999809265137,4.449999809265137,89700
2023-11-22,4.449999809265137,4.619999885559082,4.300000190734863,4.570000171661377,4.570000171661377,39000
2023-11-24,4.5,5.050000190734863,4.489999771118164,4.989999771118164,4.989999771118164,113800
2023-11-27,4.949999809265137,5.300000190734863,4.829999923706055,4.929999828338623,4.929999828338623,130900
2023-11-28,4.980000019073486,5.099999904632568,4.900000095367432,4.980000019073486,4.980000019073486,28700
2023-11-29,4.980000019073486,5.119999885559082,4.900000095367432,5.119999885559082,5.119999885559082,30500
2023-11-30,5.130000114440918,5.320000171661377,5.099999904632568,5.289999961853027,5.289999961853027,77000
2023-12-01,5.300000190734863,5.380000114440918,5.130000114440918,5.380000114440918,5.380000114440918,50000
2023-12-04,5.489999771118164,5.579999923706055,5.170000076293945,5.349999904632568,5.349999904632568,57000
2023-12-05,5.320000171661377,5.420000076293945,5.25,5.260000228881836,5.260000228881836,26300
2023-12-06,5.429999828338623,5.440000057220459,5.050000190734863,5.059999942779541,5.059999942779541,103600
2023-12-07,5.019999980926514,5.099999904632568,4.71999979019165,4.900000095367432,4.900000095367432,67400
2023-12-08,4.760000228881836,4.96999979019165,4.639999866485596,4.71999979019165,4.71999979019165,79300
2023-12-11,4.710000038146973,4.789999961853027,4.449999809265137,4.570000171661377,4.570000171661377,94700
2023-12-12,4.510000228881836,4.590000152587891,4.130000114440918,4.130000114440918,4.130000114440918,91000
2023-12-13,4.150000095367432,4.300000190734863,3.7100000381469727,4.090000152587891,4.090000152587891,131200
2023-12-14,4.050000190734863,4.289999961853027,4.050000190734863,4.199999809265137,4.199999809265137,42300
2023-12-15,4.320000171661377,4.380000114440918,4.130000114440918,4.130000114440918,4.130000114440918,30500
2023-12-18,4.139999866485596,4.289999961853027,4.070000171661377,4.130000114440918,4.130000114440918,32700
2023-12-19,4.079999923706055,4.329999923706055,3.930000066757202,3.940000057220459,3.940000057220459,40500
2023-12-20,3.9800000190734863,4.440000057220459,3.859999895095825,4.079999923706055,4.079999923706055,388900
2023-12-21,4.190000057220459,4.190000057220459,3.880000114440918,4.010000228881836,4.010000228881836,57500
2023-12-22,3.9800000190734863,4.5,3.950000047683716,4.380000114440918,4.380000114440918,115600
2023-12-26,4.300000190734863,5.190000057220459,4.300000190734863,5.190000057220459,5.190000057220459,173800
2023-12-27,5.25,5.400000095367432,5.059999942779541,5.25,5.25,164000
2023-12-28,5.340000152587891,5.849999904632568,5.119999885559082,5.46999979019165,5.46999979019165,310700
2023-12-29,5.610000133514404,5.929999828338623,5.599999904632568,5.849999904632568,5.849999904632568,192200
2024-01-02,5.900000095367432,5.96999979019165,5.309999942779541,5.340000152587891,5.340000152587891,85300
2024-01-03,5.190000057220459,5.239999771118164,4.949999809265137,5.0,5.0,67400
2024-01-04,5.139999866485596,5.590000152587891,4.949999809265137,5.329999923706055,5.329999923706055,291700
2024-01-05,5.300000190734863,5.489999771118164,5.010000228881836,5.389999866485596,5.389999866485596,108500
2024-01-08,5.400000095367432,5.610000133514404,5.150000095367432,5.369999885559082,5.369999885559082,78600
2024-01-09,5.309999942779541,5.309999942779541,4.75,4.840000152587891,4.840000152587891,122700
2024-01-10,4.820000171661377,4.889999866485596,4.409999847412109,4.449999809265137,4.449999809265137,159300
2024-01-11,4.429999828338623,4.550000190734863,4.25,4.25,4.25,184600
2024-01-12,4.260000228881836,4.480000019073486,4.260000228881836,4.389999866485596,4.389999866485596,62800
2024-01-16,4.380000114440918,4.449999809265137,4.150000095367432,4.159999847412109,4.159999847412109,86500
2024-01-17,4.119999885559082,4.5,3.950000047683716,4.440000057220459,4.440000057220459,111900
2024-01-18,4.449999809265137,4.610000133514404,4.239999771118164,4.400000095367432,4.400000095367432,107200
2024-01-19,4.320000171661377,4.480000019073486,4.03000020980835,4.150000095367432,4.150000095367432,93900
2024-01-22,4.199999809265137,4.320000171661377,4.010000228881836,4.210000038146973,4.210000038146973,57700
2024-01-23,4.079999923706055,4.199999809265137,3.9000000953674316,4.019999980926514,4.019999980926514,145100
2024-01-24,4.050000190734863,4.050000190734863,3.8399999141693115,3.930000066757202,3.930000066757202,105200
2024-01-25,3.9600000381469727,4.119999885559082,3.9200000762939453,3.9600000381469727,3.9600000381469727,52700
2024-01-26,3.9600000381469727,4.099999904632568,3.9200000762939453,4.0,4.0,70000
2024-01-29,3.940000057220459,4.340000152587891,3.9100000858306885,4.28000020980835,4.28000020980835,78100
2024-01-30,4.329999923706055,4.369999885559082,4.159999847412109,4.300000190734863,4.300000190734863,34800
2024-01-31,4.349999904632568,4.369999885559082,4.099999904632568,4.119999885559082,4.119999885559082,47800
2024-02-01,4.110000133514404,4.199999809265137,3.819999933242798,3.890000104904175,3.890000104904175,79800
2024-02-02,3.890000104904175,3.9600000381469727,3.8399999141693115,3.890000104904175,3.890000104904175,46100
2024-02-05,3.890000104904175,4.010000228881836,3.799999952316284,3.930000066757202,3.930000066757202,35500
2024-02-06,4.300000190734863,4.349999904632568,4.050000190734863,4.139999866485596,4.139999866485596,242700
2024-02-07,4.210000038146973,4.25,3.859999895095825,3.940000057220459,3.940000057220459,155600
2024-02-08,4.0,4.0,3.819999933242798,3.9200000762939453,3.9200000762939453,42800
2024-02-09,4.010000228881836,4.03000020980835,3.859999895095825,3.9200000762939453,3.9200000762939453,103900
2024-02-12,3.890000104904175,3.990000009536743,3.740000009536743,3.75,3.75,72600
2024-02-13,3.7799999713897705,3.7799999713897705,3.2699999809265137,3.430000066757202,3.430000066757202,226100
2024-02-14,3.450000047683716,3.5199999809265137,3.240000009536743,3.319999933242798,3.319999933242798,83900
2024-02-15,3.309999942779541,3.440000057220459,3.200000047683716,3.2300000190734863,3.2300000190734863,71600
2024-02-16,3.25,3.2799999713897705,3.0299999713897705,3.2300000190734863,3.2300000190734863,65600
2024-02-20,3.240000009536743,3.4200000762939453,3.109999895095825,3.4200000762939453,3.4200000762939453,53400
2024-02-21,3.430000066757202,3.640000104904175,3.4100000858306885,3.569999933242798,3.569999933242798,33400
2024-02-22,3.569999933242798,3.690000057220459,3.369999885559082,3.569999933242798,3.569999933242798,61600
2024-02-23,3.549999952316284,3.549999952316284,3.3499999046325684,3.4800000190734863,3.4800000190734863,33200
2024-02-26,3.4100000858306885,3.7300000190734863,3.1600000858306885,3.2799999713897705,3.2799999713897705,128800
2024-02-27,3.3299999237060547,3.5,3.2300000190734863,3.430000066757202,3.430000066757202,89100
2024-02-28,3.4000000953674316,3.4200000762939453,3.299999952316284,3.4000000953674316,3.4000000953674316,33800
2024-02-29,3.369999885559082,3.549999952316284,3.369999885559082,3.4600000381469727,3.4600000381469727,76600
2024-03-01,3.380000114440918,3.6600000858306885,3.380000114440918,3.4700000286102295,3.4700000286102295,82600
2024-03-04,3.390000104904175,3.5,3.309999942779541,3.380000114440918,3.380000114440918,23800
2024-03-05,3.369999885559082,3.450000047683716,3.259999990463257,3.4000000953674316,3.4000000953674316,14200
2024-03-06,3.4000000953674316,3.5299999713897705,3.069999933242798,3.119999885559082,3.119999885559082,144200
2024-03-07,3.0999999046325684,3.240000009536743,2.799999952316284,2.9000000953674316,2.9000000953674316,233600
2024-03-08,2.9100000858306885,3.009999990463257,2.859999895095825,2.950000047683716,2.950000047683716,100800
2024-03-11,2.950000047683716,3.0,2.9000000953674316,3.0,3.0,109700
2024-03-12,2.9600000381469727,3.0,2.9200000762939453,2.9700000286102295,2.9700000286102295,50000
2024-03-13,2.950000047683716,3.0399999618530273,2.8499999046325684,2.950000047683716,2.950000047683716,88200
2024-03-14,2.9800000190734863,3.0199999809265137,2.759999990463257,2.9800000190734863,2.9800000190734863,81000
2024-03-15,2.9600000381469727,3.0,2.9200000762939453,2.950000047683716,2.950000047683716,45900
2024-03-18,2.9800000190734863,2.9800000190734863,2.619999885559082,2.9000000953674316,2.9000000953674316,96900
2024-03-19,2.809999942779541,2.8299999237060547,2.6600000858306885,2.7100000381469727,2.7100000381469727,59700
2024-03-20,2.7100000381469727,2.8299999237060547,2.2300000190734863,2.240000009536743,2.240000009536743,373700
2024-03-21,2.299999952316284,2.319999933242798,2.190000057220459,2.2799999713897705,2.2799999713897705,163900
2024-03-22,2.3499999046325684,2.5199999809265137,2.2100000381469727,2.5199999809265137,2.5199999809265137,137100
2024-03-25,2.6500000953674316,2.9200000762939453,2.609999895095825,2.8499999046325684,2.8499999046325684,190400
2024-03-26,2.799999952316284,2.819999933242798,2.4000000953674316,2.5399999618530273,2.5399999618530273,146400
2024-03-27,2.5999999046325684,2.680000066757202,2.490000009536743,2.6700000762939453,2.6700000762939453,85200
2024-03-28,2.640000104904175,2.940000057220459,2.5999999046325684,2.859999895095825,2.859999895095825,87200
2024-04-01,2.859999895095825,2.890000104904175,2.759999990463257,2.8299999237060547,2.8299999237060547,41600
2024-04-02,2.8299999237060547,2.8499999046325684,2.7100000381469727,2.75,2.75,23100
2024-04-03,2.7699999809265137,3.009999990463257,2.7699999809265137,2.880000114440918,2.880000114440918,93100
2024-04-04,2.880000114440918,3.0299999713897705,2.759999990463257,2.7899999618530273,2.7899999618530273,99000
2024-04-05,2.799999952316284,2.930000066757202,2.700000047683716,2.7200000286102295,2.7200000286102295,35300
2024-04-08,2.7200000286102295,2.940000057220459,2.690000057220459,2.930000066757202,2.930000066757202,37100
2024-04-09,2.880000114440918,2.950000047683716,2.8399999141693115,2.8499999046325684,2.8499999046325684,33300
2024-04-10,2.7899999618530273,2.8399999141693115,2.680000066757202,2.7300000190734863,2.7300000190734863,86100
2024-04-11,2.75,2.819999933242798,2.640000104904175,2.680000066757202,2.680000066757202,24900
2024-04-12,2.7100000381469727,2.8499999046325684,2.4700000286102295,2.490000009536743,2.490000009536743,116400
2024-04-15,2.450000047683716,2.559999942779541,2.299999952316284,2.319999933242798,2.319999933242798,35500
2024-04-16,2.2799999713897705,2.3399999141693115,2.0199999809265137,2.2799999713897705,2.2799999713897705,141600
2024-04-17,2.319999933242798,2.319999933242798,2.0999999046325684,2.1600000858306885,2.1600000858306885,26300
2024-04-18,2.130000114440918,2.3499999046325684,2.130000114440918,2.1500000953674316,2.1500000953674316,8400
2024-04-19,2.1700000762939453,2.2899999618530273,2.009999990463257,2.0199999809265137,2.0199999809265137,41400
2024-04-22,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,17400
2024-04-23,2.200000047683716,2.369999885559082,2.180000066757202,2.319999933242798,2.319999933242798,36100
2024-04-24,2.259999990463257,2.309999942779541,2.190000057220459,2.190000057220459,2.190000057220459,22600
2024-04-25,2.1500000953674316,2.259999990463257,2.1500000953674316,2.240000009536743,2.240000009536743,29100
2024-04-26,2.2899999618530273,2.2899999618530273,2.109999895095825,2.1700000762939453,2.1700000762939453,36100
2024-04-29,2.2100000381469727,2.25,2.1500000953674316,2.1600000858306885,2.1600000858306885,19800
2024-04-30,2.25,2.25,2.069999933242798,2.1700000762939453,2.1700000762939453,43000
2024-05-01,2.109999895095825,2.190000057220459,2.059999942779541,2.109999895095825,2.109999895095825,13900
2024-05-02,2.1600000858306885,2.240000009536743,2.0899999141693115,2.240000009536743,2.240000009536743,22300
2024-05-03,2.25,2.3399999141693115,2.2300000190734863,2.259999990463257,2.259999990463257,28600
2024-05-06,2.2799999713897705,2.2899999618530273,2.2100000381469727,2.2699999809265137,2.2699999809265137,11900
2024-05-07,2.240000009536743,2.2799999713897705,2.190000057220459,2.190000057220459,2.190000057220459,14600
2024-05-08,2.25,2.319999933242798,2.190000057220459,2.240000009536743,2.240000009536743,12300
2024-05-09,2.2300000190734863,2.440000057220459,2.1600000858306885,2.259999990463257,2.259999990463257,58200
2024-05-10,2.240000009536743,2.309999942779541,2.2300000190734863,2.25,2.25,6100
2024-05-13,2.25,2.309999942779541,2.1700000762939453,2.2300000190734863,2.2300000190734863,18200
2024-05-14,2.180000066757202,2.240000009536743,2.0899999141693115,2.109999895095825,2.109999895095825,28700
2024-05-15,2.0,2.049999952316284,1.6100000143051147,1.6299999952316284,1.6299999952316284,303900
2024-05-16,1.7000000476837158,1.7000000476837158,1.2999999523162842,1.3799999952316284,1.3799999952316284,350700
2024-05-17,1.4700000286102295,1.4900000095367432,1.3300000429153442,1.3899999856948853,1.3899999856948853,165200
2024-05-20,1.4900000095367432,1.5399999618530273,1.4199999570846558,1.4900000095367432,1.4900000095367432,268200
2024-05-21,1.590000033378601,1.6299999952316284,1.4700000286102295,1.4900000095367432,1.4900000095367432,294900
2024-05-22,1.559999942779541,1.559999942779541,1.4700000286102295,1.5,1.5,73500
2024-05-23,1.5,1.559999942779541,1.399999976158142,1.4299999475479126,1.4299999475479126,170600
2024-05-24,1.4700000286102295,1.4900000095367432,1.2699999809265137,1.440000057220459,1.440000057220459,1976000
2024-05-28,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716,205500
2024-05-29,1.3799999952316284,1.5399999618530273,1.3200000524520874,1.5399999618530273,1.5399999618530273,169400
2024-05-30,1.5099999904632568,1.6399999856948853,1.3700000047683716,1.590000033378601,1.590000033378601,140400
2024-05-31,1.5700000524520874,1.75,1.5299999713897705,1.690000057220459,1.690000057220459,220200
2024-06-03,1.7000000476837158,1.75,1.5199999809265137,1.5299999713897705,1.5299999713897705,107000
2024-06-04,1.5499999523162842,1.5700000524520874,1.3600000143051147,1.399999976158142,1.399999976158142,121300
2024-06-05,1.440000057220459,1.690000057220459,1.350000023841858,1.4600000381469727,1.4600000381469727,138200
2024-06-06,1.4500000476837158,1.5099999904632568,1.350000023841858,1.440000057220459,1.440000057220459,119100
2024-06-07,1.409999966621399,1.4299999475479126,1.3300000429153442,1.3899999856948853,1.3899999856948853,82700
2024-06-10,1.3600000143051147,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,36900
2024-06-11,1.350000023841858,1.3799999952316284,1.2699999809265137,1.340000033378601,1.340000033378601,40300
2024-06-12,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.309999942779541,1.309999942779541,65700
2024-06-13,1.2799999713897705,1.3799999952316284,1.2699999809265137,1.3600000143051147,1.3600000143051147,19100
2024-06-14,1.3700000047683716,1.4199999570846558,1.309999942779541,1.4199999570846558,1.4199999570846558,63900
2024-06-17,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.4800000190734863,1.4800000190734863,44700
2024-06-18,1.5099999904632568,1.5099999904632568,1.2899999618530273,1.340000033378601,1.340000033378601,106200
2024-06-20,1.340000033378601,1.3899999856948853,1.2000000476837158,1.2799999713897705,1.2799999713897705,103300
2024-06-21,1.2799999713897705,1.2999999523162842,1.190000057220459,1.2000000476837158,1.2000000476837158,92900
2024-06-24,1.2899999618530273,1.2899999618530273,0.949999988079071,1.1200000047683716,1.1200000047683716,344300
2024-06-25,1.1299999952316284,1.1299999952316284,0.949999988079071,0.9599999785423279,0.9599999785423279,206100
2024-06-26,0.9800000190734863,1.1299999952316284,0.9700000286102295,1.1100000143051147,1.1100000143051147,109700
2024-06-27,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,85500
2024-06-28,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1399999856948853,82900
2024-07-01,1.1699999570846558,1.190000057220459,1.0499999523162842,1.090000033378601,1.090000033378601,63200
2024-07-02,1.090000033378601,1.1200000047683716,1.0,1.0099999904632568,1.0099999904632568,54100
2024-07-03,1.0,1.0499999523162842,1.0,1.0,1.0,54200
2024-07-05,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,52800
2024-07-08,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,96800
2024-07-09,1.0800000429153442,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,81000
2024-07-10,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0099999904632568,1.0099999904632568,125400
2024-07-11,1.0,1.0299999713897705,0.8799999952316284,0.9100000262260437,0.9100000262260437,273900
2024-07-12,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.8799999952316284,0.8799999952316284,266100
2024-07-15,0.9200000166893005,0.9399999976158142,0.8500000238418579,0.9300000071525574,0.9300000071525574,193300
2024-07-16,0.9700000286102295,0.9800000190734863,0.8899999856948853,0.9800000190734863,0.9800000190734863,181700
2024-07-17,0.9599999785423279,0.9700000286102295,0.8899999856948853,0.9200000166893005,0.9200000166893005,92800
2024-07-18,0.9300000071525574,0.9300000071525574,0.7200000286102295,0.7599999904632568,0.7599999904632568,12891600
2024-07-19,0.7799999713897705,0.8199999928474426,0.7400000095367432,0.7900000214576721,0.7900000214576721,710000
2024-07-22,0.75,0.75,0.6499999761581421,0.6899999976158142,0.6899999976158142,660800
2024-07-23,0.6899999976158142,0.7300000190734863,0.6000000238418579,0.699999988079071,0.699999988079071,386200
2024-07-24,0.699999988079071,0.7799999713897705,0.6700000166893005,0.7699999809265137,0.7699999809265137,408400
2024-07-25,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.7699999809265137,0.7699999809265137,260100
2024-07-26,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,86300
2024-07-29,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432,165800
2024-07-30,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7400000095367432,225800
2024-07-31,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.75,0.75,122200
2024-08-01,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,137000
2024-08-02,0.699999988079071,0.7200000286102295,0.6700000166893005,0.699999988079071,0.699999988079071,127600
2024-08-05,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,136000
2024-08-06,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,54200
2024-08-07,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,93700
2024-08-08,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,53500
2024-08-09,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,27200
2024-08-12,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,33200
2024-08-13,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,104900
2024-08-14,0.5799999833106995,0.5899999737739563,0.5199999809265137,0.550000011920929,0.550000011920929,176600
2024-08-15,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,41300
2024-08-16,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5600000023841858,124200
2024-08-19,0.5699999928474426,0.6299999952316284,0.550000011920929,0.6100000143051147,0.6100000143051147,288500
2024-08-20,0.6000000238418579,0.7300000190734863,0.6000000238418579,0.6600000262260437,0.6600000262260437,232800
2024-08-21,0.6499999761581421,0.7799999713897705,0.6299999952316284,0.75,0.75,263600
2024-08-22,0.7699999809265137,0.8199999928474426,0.7200000286102295,0.8199999928474426,0.8199999928474426,326700
2024-08-23,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8600000143051147,0.8600000143051147,433600
2024-08-26,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8199999928474426,0.8199999928474426,98500
2024-08-27,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,102900
2024-08-28,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.800000011920929,0.800000011920929,191600
2024-08-29,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7400000095367432,0.7400000095367432,259700
2024-08-30,0.7799999713897705,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7900000214576721,121100
2024-09-03,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.7099999785423279,0.7099999785423279,175100
2024-09-04,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,101900
2024-09-05,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,62900
2024-09-06,0.699999988079071,0.7300000190734863,0.6600000262260437,0.7300000190734863,0.7300000190734863,69800
2024-09-09,0.6600000262260437,0.7300000190734863,0.6399999856948853,0.6800000071525574,0.6800000071525574,211200
2024-09-10,0.6600000262260437,0.6899999976158142,0.6100000143051147,0.6200000047683716,0.6200000047683716,531000
2024-09-11,1.9299999475479126,1.9600000381469727,0.6399999856948853,0.6399999856948853,0.6399999856948853,167736800
2024-09-12,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.6299999952316284,0.6299999952316284,6468500
2024-09-13,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5600000023841858,0.5600000023841858,3172300
2024-09-16,0.550000011920929,0.550000011920929,0.46000000834465027,0.49000000953674316,0.49000000953674316,3397700
2024-09-17,0.5,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,1619200
2024-09-18,0.550000011920929,0.5600000023841858,0.47999998927116394,0.5199999809265137,0.5199999809265137,13817900
2024-09-19,0.5400000214576721,0.6299999952316284,0.5299999713897705,0.6000000238418579,0.6000000238418579,5155100
2024-09-20,0.5899999737739563,0.6600000262260437,0.5699999928474426,0.6499999761581421,0.6499999761581421,2887700
2024-09-23,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574,2666500
2024-09-24,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284,1485800
2024-09-25,0.6499999761581421,0.8100000023841858,0.6399999856948853,0.7599999904632568,0.7599999904632568,5323000
2024-09-26,0.800000011920929,0.800000011920929,0.6299999952316284,0.7099999785423279,0.7099999785423279,2504100
2024-09-27,0.7400000095367432,0.949999988079071,0.7200000286102295,0.8799999952316284,0.8799999952316284,3912400
2024-09-30,0.9399999976158142,1.3200000524520874,0.8899999856948853,1.2400000095367432,1.2400000095367432,8216000
2024-10-01,1.340000033378601,1.4299999475479126,0.6600000262260437,0.8100000023841858,0.8100000023841858,40178100
2024-10-02,0.7900000214576721,1.0499999523162842,0.75,1.0099999904632568,1.0099999904632568,6971300
2024-10-03,0.9599999785423279,1.0399999618530273,0.9399999976158142,0.9599999785423279,0.9599999785423279,3074600
2024-10-04,0.949999988079071,1.0299999713897705,0.9200000166893005,0.9800000190734863,0.9800000190734863,1903300
2024-10-07,0.9900000095367432,1.1299999952316284,0.9900000095367432,1.0700000524520874,1.0700000524520874,2018400
2024-10-08,1.0700000524520874,1.2000000476837158,1.0399999618530273,1.0800000429153442,1.0800000429153442,3045400
2024-10-09,1.100000023841858,1.1200000047683716,0.9200000166893005,0.9300000071525574,0.9300000071525574,3203600
2024-10-10,0.9300000071525574,1.0399999618530273,0.9300000071525574,1.0099999904632568,1.0099999904632568,973700
2024-10-11,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.9900000095367432,709200
2024-10-14,0.9599999785423279,0.9700000286102295,0.8799999952316284,0.8999999761581421,0.8999999761581421,1011500
2024-10-15,0.9200000166893005,0.9700000286102295,0.8899999856948853,0.8999999761581421,0.8999999761581421,1152900
2024-10-16,0.8999999761581421,0.9300000071525574,0.8100000023841858,0.8399999737739563,0.8399999737739563,1582200
2024-10-17,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8500000238418579,860600
2024-10-18,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8399999737739563,0.8399999737739563,550700
2024-10-21,0.8199999928474426,0.8500000238418579,0.7599999904632568,0.800000011920929,0.800000011920929,897600
2024-10-22,0.8399999737739563,0.9100000262260437,0.8100000023841858,0.8700000047683716,0.8700000047683716,6372100
2024-10-23,0.8600000143051147,0.949999988079071,0.8399999737739563,0.9200000166893005,0.9200000166893005,1960400
2024-10-24,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.8899999856948853,574700
2024-10-25,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.8700000047683716,549200
2024-10-28,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8899999856948853,538800
