Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.550000190734863,4.699999809265137,4.550000190734863,4.670000076293945,4.447882175445557,1112300
2023-11-21,4.619999885559082,4.690000057220459,4.565000057220459,4.659999847412109,4.438357830047607,613400
2023-11-22,4.480000019073486,4.625,4.420000076293945,4.599999904632568,4.441254138946533,661500
2023-11-24,4.579999923706055,4.684999942779541,4.579999923706055,4.639999866485596,4.479874134063721,308100
2023-11-27,4.599999904632568,4.599999904632568,4.46999979019165,4.550000190734863,4.392980098724365,620200
2023-11-28,4.559999942779541,4.559999942779541,4.480000019073486,4.510000228881836,4.354360580444336,678700
2023-11-29,4.539999961853027,4.590000152587891,4.511000156402588,4.590000152587891,4.431599140167236,648800
2023-11-30,4.610000133514404,4.699999809265137,4.579999923706055,4.650000095367432,4.489528656005859,946300
2023-12-01,4.650000095367432,4.71999979019165,4.579999923706055,4.659999847412109,4.499183654785156,957900
2023-12-04,4.579999923706055,4.650000095367432,4.53000020980835,4.630000114440918,4.470219135284424,668500
2023-12-05,4.630000114440918,4.639999866485596,4.559999942779541,4.599999904632568,4.441254138946533,658500
2023-12-06,4.559999942779541,4.639999866485596,4.46999979019165,4.46999979019165,4.315740585327148,886500
2023-12-07,4.46999979019165,4.5,4.420000076293945,4.489999771118164,4.335050106048584,632100
2023-12-08,4.5,4.548999786376953,4.429999828338623,4.489999771118164,4.335050106048584,654300
2023-12-11,4.46999979019165,4.46999979019165,4.269999980926514,4.269999980926514,4.122642517089844,688200
2023-12-12,4.25,4.25,4.079999923706055,4.139999866485596,3.99712872505188,770100
2023-12-13,4.150000095367432,4.349999904632568,4.130000114440918,4.349999904632568,4.1998820304870605,1108000
2023-12-14,4.389999866485596,4.539999961853027,4.389999866485596,4.489999771118164,4.335050106048584,992900
2023-12-15,4.519999980926514,4.519999980926514,4.425000190734863,4.46999979019165,4.315740585327148,1820800
2023-12-18,4.539999961853027,4.625,4.489999771118164,4.570000171661377,4.412290096282959,772200
2023-12-19,4.579999923706055,4.699999809265137,4.559999942779541,4.690000057220459,4.528148651123047,725000
2023-12-20,4.699999809265137,4.829999923706055,4.599999904632568,4.619999885559082,4.460564136505127,876600
2023-12-21,4.610000133514404,4.699999809265137,4.599999904632568,4.699999809265137,4.5378031730651855,653200
2023-12-22,4.760000228881836,4.769999980926514,4.630000114440918,4.659999847412109,4.499183654785156,653000
2023-12-26,4.699999809265137,4.78000020980835,4.659999847412109,4.71999979019165,4.557113170623779,572400
2023-12-27,4.760000228881836,4.760000228881836,4.670000076293945,4.699999809265137,4.5378031730651855,512100
2023-12-28,4.670000076293945,4.688000202178955,4.553999900817871,4.559999942779541,4.402635097503662,553000
2023-12-29,4.559999942779541,4.559999942779541,4.449999809265137,4.489999771118164,4.335050106048584,482800
2024-01-02,4.46999979019165,4.610000133514404,4.46999979019165,4.559999942779541,4.402635097503662,754000
2024-01-03,4.679999828338623,4.800000190734863,4.550000190734863,4.710000038146973,4.547458171844482,1701600
2024-01-04,4.769999980926514,4.769999980926514,4.551000118255615,4.559999942779541,4.402635097503662,656400
2024-01-05,4.639999866485596,4.650000095367432,4.550000190734863,4.590000152587891,4.431599140167236,897800
2024-01-08,4.510000228881836,4.550000190734863,4.380000114440918,4.550000190734863,4.392980098724365,1178700
2024-01-09,4.519999980926514,4.539999961853027,4.380000114440918,4.420000076293945,4.267466068267822,789600
2024-01-10,4.420000076293945,4.429999828338623,4.315000057220459,4.369999885559082,4.219191551208496,536600
2024-01-11,4.409999847412109,4.420000076293945,4.329999923706055,4.420000076293945,4.267466068267822,621600
2024-01-12,4.5,4.539999961853027,4.385000228881836,4.460000038146973,4.30608606338501,613900
2024-01-16,4.460000038146973,4.460000038146973,4.28000020980835,4.300000190734863,4.151607513427734,718000
2024-01-17,4.28000020980835,4.28000020980835,4.130000114440918,4.28000020980835,4.132297992706299,862600
