Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,22.579999923706055,22.6299991607666,22.350000381469727,22.530000686645508,21.786540985107422,190300
2023-11-21,22.40999984741211,22.520000457763672,22.139999389648438,22.420000076293945,21.68016815185547,389400
2023-11-22,22.670000076293945,22.889999389648438,22.469999313354492,22.760000228881836,22.008953094482422,315700
2023-11-24,22.809999465942383,22.959999084472656,22.530000686645508,22.93000030517578,22.173343658447266,189000
2023-11-27,22.670000076293945,22.8700008392334,22.43000030517578,22.68000030517578,21.931591033935547,305600
2023-11-28,22.700000762939453,22.850000381469727,22.389999389648438,22.59000015258789,21.844560623168945,360900
2023-11-29,22.81999969482422,23.309999465942383,22.81999969482422,23.100000381469727,22.337730407714844,385600
2023-11-30,22.940000534057617,23.1200008392334,22.110000610351562,22.90999984741211,22.376800537109375,216800
2023-12-01,22.75,24.299999237060547,22.729999542236328,24.18000030517578,23.61724281311035,318000
2023-12-04,23.950000762939453,25.06999969482422,23.8700008392334,25.049999237060547,24.466995239257812,648400
2023-12-05,24.8799991607666,25.18000030517578,24.739999771118164,24.979999542236328,24.398624420166016,439700
2023-12-06,25.3799991607666,26.200000762939453,24.90999984741211,25.020000457763672,24.437692642211914,388200
2023-12-07,25.200000762939453,25.600000381469727,24.8799991607666,25.56999969482422,24.974891662597656,325700
2023-12-08,25.559999465942383,26.010000228881836,25.399999618530273,25.8799991607666,25.277677536010742,257700
2023-12-11,25.809999465942383,26.239999771118164,25.56999969482422,26.200000762939453,25.59023094177246,245100
2023-12-12,26.270000457763672,26.420000076293945,25.809999465942383,26.059999465942383,25.453489303588867,243400
2023-12-13,26.020000457763672,27.440000534057617,25.690000534057617,27.309999465942383,26.674396514892578,505700
2023-12-14,28.06999969482422,28.649999618530273,27.360000610351562,27.739999771118164,27.094388961791992,371200
2023-12-15,28.010000228881836,28.030000686645508,27.56999969482422,27.59000015258789,26.947879791259766,1273100
2023-12-18,27.790000915527344,27.81999969482422,27.299999237060547,27.329999923706055,26.693931579589844,284400
2023-12-19,27.399999618530273,28.049999237060547,27.360000610351562,27.81999969482422,27.17252540588379,351700
2023-12-20,27.719999313354492,28.3799991607666,27.309999465942383,27.31999969482422,26.68416404724121,402600
2023-12-21,27.56999969482422,27.670000076293945,27.030000686645508,27.440000534057617,26.801372528076172,270900
2023-12-22,27.690000534057617,28.040000915527344,27.329999923706055,27.709999084472656,27.065086364746094,193900
2023-12-26,27.860000610351562,28.219999313354492,27.760000228881836,28.100000381469727,27.44601058959961,171200
2023-12-27,28.229999542236328,28.31999969482422,28.010000228881836,28.170000076293945,27.51438331604004,121400
2023-12-28,28.049999237060547,28.3700008392334,28.010000228881836,28.149999618530273,27.49484634399414,177200
2023-12-29,28.010000228881836,28.15999984741211,27.8700008392334,27.8799991607666,27.231128692626953,194000
2024-01-02,27.56999969482422,28.559999465942383,27.56999969482422,27.790000915527344,27.143226623535156,353900
2024-01-03,27.610000610351562,27.700000762939453,26.940000534057617,27.020000457763672,26.391145706176758,271300
2024-01-04,27.15999984741211,27.5,27.15999984741211,27.3700008392334,26.732999801635742,259800
2024-01-05,27.1200008392334,27.65999984741211,27.110000610351562,27.3799991607666,26.742767333984375,300700
2024-01-08,27.309999465942383,27.510000228881836,27.170000076293945,27.3799991607666,26.742767333984375,145800
2024-01-09,26.93000030517578,27.059999465942383,26.65999984741211,26.940000534057617,26.31300926208496,181100
2024-01-10,26.729999542236328,26.969999313354492,26.389999389648438,26.959999084472656,26.332542419433594,148900
2024-01-11,26.690000534057617,26.90999984741211,26.0,26.84000015258789,26.215333938598633,409100
2024-01-12,27.110000610351562,27.309999465942383,26.399999618530273,26.709999084472656,26.08835792541504,182700
2024-01-16,26.25,27.3700008392334,26.100000381469727,26.59000015258789,25.971153259277344,405600
2024-01-17,26.110000610351562,26.770000457763672,25.950000762939453,26.280000686645508,25.66836929321289,258900
2024-01-18,26.459999084472656,26.670000076293945,26.15999984741211,26.65999984741211,26.03952407836914,250100
2024-01-19,26.760000228881836,27.229999542236328,26.459999084472656,27.219999313354492,26.586490631103516,323000
2024-01-22,27.56999969482422,28.049999237060547,27.329999923706055,28.030000686645508,27.37763786315918,339900
2024-01-23,28.270000457763672,28.3700008392334,27.729999542236328,27.959999084472656,27.309267044067383,282700
2024-01-24,28.229999542236328,28.59000015258789,26.670000076293945,27.59000015258789,26.947879791259766,443600
2024-01-25,28.15999984741211,28.3799991607666,27.3799991607666,28.030000686645508,27.37763786315918,297000
2024-01-26,28.329999923706055,28.579999923706055,28.010000228881836,28.149999618530273,27.49484634399414,234400
2024-01-29,28.270000457763672,28.56999969482422,28.06999969482422,28.549999237060547,27.885536193847656,280600
2024-01-30,28.540000915527344,28.549999237060547,28.170000076293945,28.219999313354492,27.563217163085938,213200
2024-01-31,27.709999084472656,28.010000228881836,26.829999923706055,26.989999771118164,26.361845016479492,339800
2024-02-01,27.25,27.450000762939453,26.1200008392334,27.149999618530273,26.51812171936035,377700
2024-02-02,26.530000686645508,27.540000915527344,26.530000686645508,27.149999618530273,26.51812171936035,291000
2024-02-05,26.799999237060547,27.139999389648438,26.6200008392334,26.950000762939453,26.322776794433594,239500
2024-02-06,26.920000076293945,27.190000534057617,26.489999771118164,26.709999084472656,26.08835792541504,172300
2024-02-07,26.6200008392334,26.8799991607666,25.90999984741211,26.559999465942383,25.941850662231445,246400
2024-02-08,26.450000762939453,26.829999923706055,26.389999389648438,26.6299991607666,26.010221481323242,182500
2024-02-09,26.700000762939453,27.149999618530273,26.299999237060547,27.1200008392334,26.488819122314453,181300
2024-02-12,27.170000076293945,27.899999618530273,27.170000076293945,27.469999313354492,26.830671310424805,273300
2024-02-13,26.639999389648438,26.739999771118164,25.81999969482422,26.3799991607666,25.766040802001953,341800
2024-02-14,26.690000534057617,26.8700008392334,26.18000030517578,26.700000762939453,26.078594207763672,232700
2024-02-15,26.809999465942383,27.739999771118164,26.690000534057617,27.579999923706055,26.938114166259766,202900
2024-02-16,27.31999969482422,27.510000228881836,27.059999465942383,27.170000076293945,26.537654876708984,206700
2024-02-20,26.81999969482422,27.399999618530273,26.81999969482422,27.139999389648438,26.508352279663086,295100
2024-02-21,26.989999771118164,27.059999465942383,26.649999618530273,26.799999237060547,26.176265716552734,196300
2024-02-22,26.670000076293945,26.889999389648438,26.540000915527344,26.799999237060547,26.176265716552734,354400
2024-02-23,26.780000686645508,27.15999984741211,26.670000076293945,26.8799991607666,26.254404067993164,131900
2024-02-26,26.760000228881836,26.969999313354492,26.299999237060547,26.389999389648438,25.775808334350586,193200
2024-02-27,26.440000534057617,26.729999542236328,26.440000534057617,26.559999465942383,25.941850662231445,203100
2024-02-28,26.309999465942383,26.770000457763672,26.219999313354492,26.59000015258789,25.971153259277344,240700
2024-02-29,26.860000610351562,27.3700008392334,26.649999618530273,26.860000610351562,26.46377944946289,255400
