Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.899999976158142,1.909999966621399,1.809999942779541,1.809999942779541,1.809999942779541,8400
2023-11-21,1.805999994277954,1.809999942779541,1.7200000286102295,1.7200000286102295,1.7200000286102295,6200
2023-11-22,1.6799999475479126,1.6799999475479126,1.5,1.649999976158142,1.649999976158142,9600
2023-11-24,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6200000047683716,2500
2023-11-27,1.6699999570846558,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,11400
2023-11-28,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,1.649999976158142,6600
2023-11-29,1.6299999952316284,1.684999942779541,1.5700000524520874,1.6699999570846558,1.6699999570846558,11100
2023-11-30,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.6200000047683716,1.6200000047683716,11300
2023-12-01,1.6399999856948853,1.7000000476837158,1.6150000095367432,1.6200000047683716,1.6200000047683716,8000
2023-12-04,1.649999976158142,1.649999976158142,1.5800000429153442,1.649999976158142,1.649999976158142,4200
2023-12-05,1.6100000143051147,1.6649999618530273,1.5099999904632568,1.5099999904632568,1.5099999904632568,44500
2023-12-06,1.5099999904632568,1.5399999618530273,1.25,1.4199999570846558,1.4199999570846558,22000
2023-12-07,1.409999966621399,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,12200
2023-12-08,1.399999976158142,1.399999976158142,1.3079999685287476,1.350000023841858,1.350000023841858,12500
2023-12-11,1.3200000524520874,1.3300000429153442,1.2100000381469727,1.2699999809265137,1.2699999809265137,28900
2023-12-12,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.25,1.25,8700
2023-12-13,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.3600000143051147,1.3600000143051147,19300
2023-12-14,1.2999999523162842,1.3550000190734863,1.25,1.25,1.25,23700
2023-12-15,1.2400000095367432,1.2890000343322754,1.2400000095367432,1.25,1.25,14900
2023-12-18,1.2799999713897705,1.281000018119812,1.25,1.25,1.25,8800
2023-12-19,1.2599999904632568,1.2599999904632568,1.2050000429153442,1.2050000429153442,1.2050000429153442,6600
2023-12-20,1.190000057220459,1.190000057220459,1.0099999904632568,1.0499999523162842,1.0499999523162842,47100
2023-12-21,1.059999942779541,1.2999999523162842,1.059999942779541,1.090000033378601,1.090000033378601,48600
2023-12-22,1.100000023841858,1.3200000524520874,1.100000023841858,1.309999942779541,1.309999942779541,46800
2023-12-26,1.2400000095367432,1.2799999713897705,1.2350000143051147,1.2599999904632568,1.2599999904632568,14300
2023-12-27,1.2799999713897705,1.2899999618530273,1.2419999837875366,1.2640000581741333,1.2640000581741333,7400
2023-12-28,1.2699999809265137,1.2899999618530273,1.159999966621399,1.2699999809265137,1.2699999809265137,17400
2023-12-29,1.190000057220459,1.2899999618530273,1.190000057220459,1.2400000095367432,1.2400000095367432,10600
2024-01-02,1.2799999713897705,1.5299999713897705,1.2799999713897705,1.5099999904632568,1.5099999904632568,21400
2024-01-03,1.5399999618530273,1.649999976158142,1.409999966621399,1.649999976158142,1.649999976158142,59700
2024-01-04,1.75,1.7699999809265137,1.690000057220459,1.7400000095367432,1.7400000095367432,37600
2024-01-05,1.7400000095367432,1.7699999809265137,1.6100000143051147,1.7699999809265137,1.7699999809265137,31900
2024-01-08,1.75,1.75,1.6100000143051147,1.649999976158142,1.649999976158142,9100
2024-01-09,1.6119999885559082,1.6299999952316284,1.5199999809265137,1.5399999618530273,1.5399999618530273,8600
2024-01-10,1.6399999856948853,1.7369999885559082,1.5499999523162842,1.7000000476837158,1.7000000476837158,13100
