Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,53.52000045776367,55.20500183105469,53.310001373291016,54.790000915527344,54.790000915527344,955700
2023-11-21,54.13999938964844,54.61000061035156,53.720001220703125,53.95000076293945,53.95000076293945,979600
2023-11-22,54.72999954223633,55.2400016784668,54.2599983215332,54.650001525878906,54.650001525878906,1222600
2023-11-24,54.189998626708984,55.79499816894531,53.61800003051758,55.0,55.0,425000
2023-11-27,54.459999084472656,55.32500076293945,54.202999114990234,55.040000915527344,55.040000915527344,880800
2023-11-28,54.75,55.189998626708984,53.880001068115234,55.0099983215332,55.0099983215332,787200
2023-11-29,55.20000076293945,57.31999969482422,55.20000076293945,56.63999938964844,56.63999938964844,1339100
2023-11-30,56.970001220703125,58.560001373291016,55.790000915527344,55.95000076293945,55.95000076293945,1962200
2023-12-01,56.04999923706055,58.790000915527344,55.630001068115234,58.459999084472656,58.459999084472656,2471700
2023-12-04,58.040000915527344,59.369998931884766,57.86000061035156,59.310001373291016,59.310001373291016,2188500
2023-12-05,57.970001220703125,58.720001220703125,56.900001525878906,58.279998779296875,58.279998779296875,1317200
2023-12-06,58.90999984741211,59.17499923706055,57.65999984741211,57.900001525878906,57.900001525878906,826600
2023-12-07,58.0099983215332,58.060001373291016,56.84000015258789,57.939998626708984,57.939998626708984,678700
2023-12-08,57.52000045776367,58.65999984741211,57.02000045776367,58.150001525878906,58.150001525878906,942000
2023-12-11,57.91999816894531,57.91999816894531,55.560001373291016,56.70000076293945,56.70000076293945,1409000
2023-12-12,57.70000076293945,58.775001525878906,56.0,58.52000045776367,58.52000045776367,1103700
2023-12-13,58.560001373291016,60.650001525878906,58.13999938964844,60.08000183105469,60.08000183105469,2221100
2023-12-14,60.47999954223633,62.70000076293945,60.060001373291016,60.27000045776367,60.27000045776367,2765200
2023-12-15,60.0,60.185001373291016,58.36000061035156,59.0099983215332,59.0099983215332,2356700
2023-12-18,58.95000076293945,59.279998779296875,57.4900016784668,57.54999923706055,57.54999923706055,1251200
2023-12-19,58.099998474121094,59.58000183105469,58.02000045776367,59.27000045776367,59.27000045776367,1684800
2023-12-20,59.0,59.7400016784668,57.220001220703125,57.279998779296875,57.279998779296875,1209700
