Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.7200000286102295,2.940000057220459,2.700000047683716,2.9100000858306885,2.9100000858306885,1045100
2023-11-21,2.8499999046325684,2.9200000762939453,2.569999933242798,2.75,2.75,1608700
2023-11-22,2.7699999809265137,2.880000114440918,2.755000114440918,2.819999933242798,2.819999933242798,462500
2023-11-24,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.799999952316284,2.799999952316284,677100
2023-11-27,2.740000009536743,2.944999933242798,2.7300000190734863,2.8399999141693115,2.8399999141693115,786100
2023-11-28,2.8399999141693115,3.049999952316284,2.825000047683716,3.009999990463257,3.009999990463257,1096500
2023-11-29,3.049999952316284,3.305000066757202,2.9800000190734863,2.990000009536743,2.990000009536743,2057600
2023-11-30,3.0,3.049999952316284,2.690000057220459,2.7699999809265137,2.7699999809265137,1042400
2023-12-01,2.740000009536743,2.859999895095825,2.690000057220459,2.819999933242798,2.819999933242798,699600
2023-12-04,2.759999990463257,2.8299999237060547,2.6549999713897705,2.75,2.75,1441600
2023-12-05,2.740000009536743,2.8399999141693115,2.684999942779541,2.734999895095825,2.734999895095825,753200
2023-12-06,2.7899999618530273,2.799999952316284,2.619999885559082,2.7100000381469727,2.7100000381469727,1050500
2023-12-07,2.75,2.799999952316284,2.619999885559082,2.690000057220459,2.690000057220459,1206300
2023-12-08,2.5799999237060547,2.7249999046325684,2.5799999237060547,2.690000057220459,2.690000057220459,876500
2023-12-11,2.6700000762939453,2.6700000762939453,2.559999942779541,2.619999885559082,2.619999885559082,821900
2023-12-12,2.619999885559082,2.630000114440918,2.569999933242798,2.5899999141693115,2.5899999141693115,647100
2023-12-13,2.5899999141693115,2.8399999141693115,2.5799999237060547,2.8299999237060547,2.8299999237060547,904700
2023-12-14,2.880000114440918,3.049999952316284,2.744999885559082,2.8499999046325684,2.8499999046325684,1254500
2023-12-15,2.880000114440918,2.9600000381469727,2.7850000858306885,2.940000057220459,2.940000057220459,1335200
2023-12-18,2.930000066757202,3.069999933242798,2.8399999141693115,2.8949999809265137,2.8949999809265137,577000
2023-12-19,2.9100000858306885,3.0850000381469727,2.9100000858306885,2.990000009536743,2.990000009536743,1010200
2023-12-20,2.950000047683716,3.005000114440918,2.859999895095825,2.880000114440918,2.880000114440918,670300
2023-12-21,2.930000066757202,2.994999885559082,2.869999885559082,2.990000009536743,2.990000009536743,457300
2023-12-22,3.009999990463257,3.2799999713897705,3.0,3.0299999713897705,3.0299999713897705,1133100
2023-12-26,3.049999952316284,3.109999895095825,2.940000057220459,3.0799999237060547,3.0799999237060547,496400
2023-12-27,3.0899999141693115,3.200000047683716,3.0299999713897705,3.190000057220459,3.190000057220459,518300
2023-12-28,3.190000057220459,3.2799999713897705,3.1600000858306885,3.259999990463257,3.259999990463257,520000
2023-12-29,3.2899999618530273,3.5,3.2739999294281006,3.3299999237060547,3.3299999237060547,1039500
2024-01-02,3.2899999618530273,3.2899999618530273,2.9600000381469727,3.140000104904175,3.140000104904175,800600
2024-01-03,3.1600000858306885,3.3499999046325684,3.049999952316284,3.2699999809265137,3.2699999809265137,807800
2024-01-04,3.25,3.494999885559082,3.2300000190734863,3.4100000858306885,3.4100000858306885,943000
2024-01-05,3.4000000953674316,3.4600000381469727,3.25,3.3499999046325684,3.3499999046325684,1002600
2024-01-08,3.3399999141693115,3.6649999618530273,3.2799999713897705,3.630000114440918,3.630000114440918,919100
2024-01-09,3.6500000953674316,3.8499999046325684,3.609999895095825,3.740000009536743,3.740000009536743,891900
2024-01-10,3.7300000190734863,3.7300000190734863,3.4000000953674316,3.509999990463257,3.509999990463257,905900
2024-01-11,3.490000009536743,3.559999942779541,3.259999990463257,3.4200000762939453,3.4200000762939453,776100
2024-01-12,3.450000047683716,3.7170000076293945,3.450000047683716,3.5999999046325684,3.5999999046325684,998500
2024-01-16,3.5199999809265137,3.9200000762939453,3.4049999713897705,3.869999885559082,3.869999885559082,1594900
2024-01-17,3.809999942779541,3.809999942779541,3.5299999713897705,3.609999895095825,3.609999895095825,1247900
2024-01-18,3.640000104904175,3.7200000286102295,3.384999990463257,3.4600000381469727,3.4600000381469727,853800
2024-01-19,3.4800000190734863,3.5199999809265137,3.3399999141693115,3.4800000190734863,3.4800000190734863,1075100
2024-01-22,3.569999933242798,3.690000057220459,3.505000114440918,3.630000114440918,3.630000114440918,634200
