Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.260000228881836,19.30699920654297,18.260000228881836,19.030000686645508,17.52066993713379,4700
2023-11-21,19.200000762939453,19.200000762939453,18.270000457763672,18.959999084472656,17.456220626831055,4200
2023-11-22,18.850000381469727,19.0,18.575000762939453,18.989999771118164,17.483840942382812,10500
2023-11-24,18.579999923706055,18.799999237060547,18.579999923706055,18.799999237060547,17.308910369873047,1100
2023-11-27,18.75,18.850000381469727,18.649999618530273,18.774999618530273,17.285892486572266,5000
2023-11-28,18.702999114990234,19.049999237060547,18.649999618530273,19.030000686645508,17.52066993713379,8900
2023-11-29,18.90999984741211,19.200000762939453,18.90999984741211,19.121000289916992,17.60445213317871,10100
2023-11-30,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,17.603530883789062,400
2023-12-01,19.1200008392334,19.5,19.100000381469727,19.5,17.95339012145996,5700
2023-12-04,19.149999618530273,19.780000686645508,19.149999618530273,19.56999969482422,18.017839431762695,8900
2023-12-05,19.40999984741211,19.809999465942383,19.31999969482422,19.700000762939453,18.137529373168945,8600
2023-12-06,19.709999084472656,19.979999542236328,19.350000381469727,19.350000381469727,17.815288543701172,5800
2023-12-07,19.209999084472656,19.950000762939453,19.209999084472656,19.417999267578125,17.877893447875977,9400
2023-12-08,19.3700008392334,19.940000534057617,19.3700008392334,19.899999618530273,18.321666717529297,4300
2023-12-11,19.709999084472656,19.799999237060547,19.600000381469727,19.799999237060547,18.229597091674805,2200
2023-12-12,19.829999923706055,19.829999923706055,19.600000381469727,19.700000762939453,18.137529373168945,5400
2023-12-13,19.610000610351562,19.950000762939453,19.25,19.950000762939453,18.36770248413086,7700
2023-12-14,19.097000122070312,20.424999237060547,19.097000122070312,20.270000457763672,19.088096618652344,21600
2023-12-15,20.200000762939453,20.56999969482422,20.0,20.56999969482422,19.370601654052734,1600
2023-12-18,20.5,20.5,20.5,20.5,19.304683685302734,1200
2023-12-19,20.43000030517578,20.56800079345703,20.25,20.509000778198242,19.313159942626953,5200
2023-12-20,20.690000534057617,20.75,20.389999389648438,20.75,19.54010772705078,3100
2023-12-21,20.649999618530273,21.5,20.649999618530273,21.5,20.24637794494629,4000
2023-12-22,21.08799934387207,21.275999069213867,20.559999465942383,21.145999908447266,19.91301727294922,5400
2023-12-26,21.0,21.549999237060547,20.799999237060547,21.549999237060547,20.293458938598633,13500
2023-12-27,20.899999618530273,21.170000076293945,20.68000030517578,21.09000015258789,19.86028289794922,9700
2023-12-28,21.0,21.209999084472656,20.81399917602539,20.920000076293945,19.7001953125,8700
2023-12-29,20.979999542236328,21.149999618530273,20.809999465942383,21.149999618530273,19.91678237915039,3000
2024-01-02,21.038000106811523,21.038000106811523,21.038000106811523,21.038000106811523,19.811315536499023,700
2024-01-03,21.204999923706055,21.204999923706055,20.809999465942383,20.954999923706055,19.733152389526367,1800
2024-01-04,21.0,21.149999618530273,21.0,21.094999313354492,19.864992141723633,6200
2024-01-05,21.149999618530273,21.239999771118164,21.059999465942383,21.222999572753906,19.98552703857422,4500
2024-01-08,21.100000381469727,21.200000762939453,21.0310001373291,21.200000762939453,19.963871002197266,900
2024-01-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.963871002197266,200
2024-01-10,21.299999237060547,21.299999237060547,20.799999237060547,20.989999771118164,19.76611328125,8300
2024-01-11,20.780000686645508,20.9950008392334,20.780000686645508,20.9950008392334,19.77082061767578,800
2024-01-12,21.0,21.209999084472656,21.0,21.049999237060547,19.822614669799805,2000
2024-01-16,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,19.973285675048828,1200
2024-01-17,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,19.91678237915039,200
2024-01-18,21.1200008392334,21.350000381469727,21.100000381469727,21.350000381469727,20.105121612548828,3900
2024-01-19,21.23200035095215,21.23200035095215,21.209999084472656,21.219999313354492,19.98270034790039,1900
2024-01-22,21.200000762939453,21.38800048828125,21.149999618530273,21.3700008392334,20.123958587646484,1200
2024-01-23,21.290000915527344,21.420000076293945,21.290000915527344,21.420000076293945,20.17104148864746,500
2024-01-24,21.469999313354492,22.09000015258789,21.450000762939453,22.05699920654297,20.770896911621094,2800
2024-01-25,22.190000534057617,22.350000381469727,22.149999618530273,22.149999618530273,20.858476638793945,2400
2024-01-26,22.19499969482422,22.31999969482422,22.086000442504883,22.31999969482422,21.018564224243164,8500
2024-01-29,22.1299991607666,22.399999618530273,22.1299991607666,22.299999237060547,20.99972915649414,1000
2024-01-30,22.350000381469727,22.350000381469727,22.149999618530273,22.201000213623047,20.906503677368164,2500
2024-01-31,22.371999740600586,22.3799991607666,22.371999740600586,22.3799991607666,21.075063705444336,800
2024-02-01,22.209999084472656,22.219999313354492,21.969999313354492,22.100000381469727,20.811391830444336,6700
2024-02-02,22.0,22.0,21.510000228881836,21.549999237060547,20.293458938598633,11200
2024-02-05,21.514999389648438,22.10300064086914,21.479999542236328,21.479999542236328,20.227540969848633,4100
2024-02-06,21.474000930786133,21.524999618530273,21.474000930786133,21.524999618530273,20.26991844177246,1100
2024-02-07,21.549999237060547,21.549999237060547,21.219999313354492,21.219999313354492,19.98270034790039,300
2024-02-08,21.295000076293945,21.399999618530273,21.110000610351562,21.299999237060547,20.05803680419922,1600
2024-02-09,21.149999618530273,21.350000381469727,21.073999404907227,21.350000381469727,20.105121612548828,3000
2024-02-12,21.31999969482422,21.479999542236328,21.19099998474121,21.479999542236328,20.227540969848633,800
2024-02-13,21.25,21.299999237060547,21.170000076293945,21.170000076293945,19.935619354248047,1600
2024-02-14,21.13800048828125,21.469999313354492,21.13800048828125,21.410999298095703,20.162565231323242,1600
2024-02-15,21.440000534057617,21.649999618530273,21.399999618530273,21.399999618530273,20.152206420898438,3600
2024-02-16,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,20.17104148864746,500
2024-02-20,21.3799991607666,21.649999618530273,21.3799991607666,21.549999237060547,20.293458938598633,1900
2024-02-21,21.25,21.5,21.25,21.481000900268555,20.228485107421875,2400
2024-02-22,21.5,21.5,21.391000747680664,21.399999618530273,20.152206420898438,1400
2024-02-23,21.219999313354492,21.34000015258789,21.149999618530273,21.170000076293945,19.935619354248047,4000
2024-02-26,21.25,21.334999084472656,21.100000381469727,21.100000381469727,19.869699478149414,3100
2024-02-27,21.239999771118164,21.25,21.239999771118164,21.25,20.010953903198242,2300
2024-02-28,21.469999313354492,21.59000015258789,21.469999313354492,21.59000015258789,20.33112907409668,1200
2024-02-29,21.68899917602539,22.25,21.68899917602539,22.25,20.95264434814453,6000
2024-03-01,21.90999984741211,22.31999969482422,21.899999618530273,21.969999313354492,20.6889705657959,5100
2024-03-04,22.0,22.0,22.0,22.0,20.717220306396484,400
2024-03-05,22.0,22.0,21.915000915527344,21.915000915527344,20.63718032836914,900
2024-03-06,22.0,22.440000534057617,22.0,22.440000534057617,21.131568908691406,1300
2024-03-07,22.420000076293945,22.420000076293945,22.3799991607666,22.3799991607666,21.075063705444336,800
2024-03-08,22.315000534057617,22.315000534057617,21.979999542236328,21.979999542236328,20.698389053344727,3200
2024-03-11,22.200000762939453,22.385000228881836,22.100000381469727,22.275999069213867,20.977127075195312,2000
2024-03-12,22.243000030517578,22.350000381469727,22.243000030517578,22.350000381469727,21.046815872192383,2500
2024-03-13,22.3700008392334,22.450000762939453,22.270000457763672,22.270000457763672,20.971479415893555,1600
2024-03-14,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.21650505065918,700
2024-03-15,22.010000228881836,22.010000228881836,21.959999084472656,21.959999084472656,21.101198196411133,1500
2024-03-18,22.0,22.0,22.0,22.0,21.13963508605957,600
2024-03-19,22.18000030517578,22.18000030517578,22.05500030517578,22.1200008392334,21.25494384765625,900
2024-03-20,22.1200008392334,22.1200008392334,22.059999465942383,22.059999465942383,21.197288513183594,800
2024-03-21,21.959999084472656,22.389999389648438,21.959999084472656,22.2549991607666,21.384662628173828,1100
2024-03-22,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,21.206897735595703,200
2024-03-25,22.21500015258789,22.21500015258789,22.190000534057617,22.190000534057617,21.32220458984375,800
2024-03-26,22.1200008392334,22.190000534057617,22.100000381469727,22.190000534057617,21.32220458984375,1400
2024-03-27,22.224000930786133,22.224000930786133,22.065000534057617,22.18000030517578,21.31259536743164,1600
2024-03-28,22.200000762939453,22.200000762939453,22.110000610351562,22.110000610351562,21.24533462524414,3300
2024-04-01,22.079999923706055,22.150999069213867,22.079999923706055,22.150999069213867,21.28472900390625,1500
2024-04-02,22.190000534057617,22.200000762939453,22.190000534057617,22.200000762939453,21.331815719604492,1000
2024-04-03,22.059999465942383,22.149999618530273,22.059999465942383,22.149999618530273,21.283769607543945,400
2024-04-04,22.19700050354004,22.19700050354004,21.959999084472656,21.959999084472656,21.101198196411133,1600
2024-04-05,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.101198196411133,0
2024-04-08,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,21.543210983276367,500
2024-04-09,22.347999572753906,22.43000030517578,22.347999572753906,22.347999572753906,21.47402572631836,2400
2024-04-10,22.110000610351562,22.256999969482422,22.059999465942383,22.06999969482422,21.206897735595703,2700
2024-04-11,22.3799991607666,22.3799991607666,22.209999084472656,22.219999313354492,21.351030349731445,1000
2024-04-12,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,21.351030349731445,0
2024-04-15,22.399999618530273,22.399999618530273,22.06999969482422,22.06999969482422,21.206897735595703,200
2024-04-16,22.06999969482422,22.170000076293945,21.350000381469727,21.350000381469727,20.51505470275879,5900
2024-04-17,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,20.822540283203125,200
2024-04-18,21.450000762939453,21.549999237060547,21.350000381469727,21.549999237060547,20.707233428955078,2500
2024-04-19,21.399999618530273,21.510000228881836,21.399999618530273,21.469999313354492,20.630361557006836,900
2024-04-22,21.469999313354492,21.959999084472656,21.469999313354492,21.520000457763672,20.678407669067383,3200
2024-04-23,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,20.678407669067383,200
2024-04-24,21.450000762939453,21.725000381469727,21.399999618530273,21.725000381469727,20.875389099121094,2000
2024-04-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.851367950439453,200
2024-04-26,21.75,21.75,21.75,21.75,20.899412155151367,300
2024-04-29,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,20.94745635986328,600
2024-04-30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.94745635986328,0
2024-05-01,21.75,21.75,21.75,21.75,20.899412155151367,100
2024-05-02,21.75,21.75,21.75,21.75,20.899412155151367,400
2024-05-03,21.799999237060547,22.0,21.798999786376953,21.979999542236328,21.12041664123535,1000
2024-05-06,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,20.966672897338867,1200
2024-05-07,22.0,22.0,21.979999542236328,21.979999542236328,21.12041664123535,1900
2024-05-08,22.0,22.0,21.809999465942383,22.0,21.13963508605957,2300
2024-05-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.94745635986328,700
2024-05-10,21.799999237060547,21.799999237060547,21.489999771118164,21.5,20.659189224243164,3000
2024-05-13,21.450000762939453,22.0,21.43000030517578,22.0,21.13963508605957,3400
2024-05-14,21.829999923706055,21.950000762939453,21.459999084472656,21.459999084472656,20.620752334594727,3300
2024-05-15,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,20.803321838378906,300
2024-05-16,21.5,21.989999771118164,21.5,21.700000762939453,20.851367950439453,1300
2024-05-17,21.701000213623047,21.82200050354004,21.5,21.82200050354004,20.968597412109375,1500
2024-05-20,21.809999465942383,21.809999465942383,21.788000106811523,21.788000106811523,20.93592643737793,1500
2024-05-21,21.899999618530273,22.5,21.899999618530273,22.200000762939453,21.331815719604492,3400
2024-05-22,21.7549991607666,22.25,21.7549991607666,22.25,21.379859924316406,800
2024-05-23,22.235000610351562,22.270000457763672,21.985000610351562,22.25,21.379859924316406,2400
2024-05-24,22.170000076293945,22.170000076293945,22.149999618530273,22.149999618530273,21.283769607543945,600
2024-05-28,21.950000762939453,22.030000686645508,21.5,21.5,20.659189224243164,10900
2024-05-29,21.5,21.549999237060547,21.399999618530273,21.5,20.659189224243164,4100
2024-05-30,21.5,21.549999237060547,21.475000381469727,21.475000381469727,20.635168075561523,2700
2024-05-31,21.479999542236328,21.8799991607666,21.479999542236328,21.81999969482422,20.966672897338867,6900
2024-06-03,21.75,21.92099952697754,21.56999969482422,21.736000061035156,20.88595962524414,8100
2024-06-04,21.799999237060547,21.799999237060547,21.75,21.75,20.899412155151367,800
2024-06-05,21.940000534057617,21.940000534057617,21.899999618530273,21.899999618530273,21.043546676635742,1900
2024-06-06,21.989999771118164,22.0,21.920000076293945,21.920000076293945,21.062763214111328,1500
2024-06-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.851367950439453,600
2024-06-10,21.700000762939453,21.709999084472656,21.700000762939453,21.709999084472656,20.86097526550293,1900
2024-06-11,21.75,21.75,21.579999923706055,21.65999984741211,20.812931060791016,3100
2024-06-12,21.760000228881836,22.020000457763672,21.760000228881836,22.020000457763672,21.15885353088379,3500
2024-06-13,22.0,22.049999237060547,22.0,22.049999237060547,21.187679290771484,1400
2024-06-14,21.6200008392334,21.75,21.549999237060547,21.600000381469727,21.182777404785156,3200
2024-06-17,21.600000381469727,21.709999084472656,21.600000381469727,21.709999084472656,21.290651321411133,1900
2024-06-18,21.576000213623047,21.8700008392334,21.576000213623047,21.8700008392334,21.447561264038086,8800
2024-06-20,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.447561264038086,0
2024-06-21,21.559999465942383,21.889999389648438,21.549999237060547,21.875,21.452465057373047,4100
2024-06-24,21.649999618530273,21.889999389648438,21.600000381469727,21.777999877929688,21.357337951660156,3300
2024-06-25,21.549999237060547,21.75,21.5,21.559999465942383,21.1435489654541,2100
2024-06-26,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,21.26613426208496,700
2024-06-27,21.700000762939453,21.829999923706055,21.5,21.68400001525879,21.265153884887695,6700
2024-06-28,21.899999618530273,21.899999618530273,21.299999237060547,21.399999618530273,20.98663902282715,16000
2024-07-01,21.299999237060547,21.399999618530273,21.25,21.25,20.839536666870117,8200
2024-07-02,21.270000457763672,21.3799991607666,21.25,21.270000457763672,20.85915184020996,1900
2024-07-03,21.270000457763672,21.325000762939453,21.270000457763672,21.325000762939453,20.913089752197266,700
2024-07-05,21.53499984741211,21.591999053955078,21.510000228881836,21.591999053955078,21.174930572509766,1100
2024-07-08,21.719999313354492,21.799999237060547,21.489999771118164,21.5,21.084707260131836,6500
2024-07-09,21.450000762939453,21.6299991607666,21.450000762939453,21.594999313354492,21.177871704101562,3300
2024-07-10,21.6200008392334,21.850000381469727,21.530000686645508,21.760000228881836,21.339685440063477,7000
2024-07-11,21.760000228881836,21.799999237060547,21.700000762939453,21.799999237060547,21.3789119720459,1600
2024-07-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.3789119720459,3600
2024-07-15,21.770000457763672,21.770000457763672,21.559999465942383,21.600000381469727,21.182777404785156,2600
2024-07-16,21.739999771118164,21.989999771118164,21.684999465942383,21.989999771118164,21.565242767333984,4100
2024-07-17,21.639999389648438,22.149999618530273,21.639999389648438,22.020000457763672,21.594663619995117,1400
2024-07-18,22.030000686645508,22.149999618530273,21.753000259399414,21.780000686645508,21.35930061340332,1600
2024-07-19,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.516210556030273,400
2024-07-22,21.799999237060547,21.899999618530273,21.770000457763672,21.799999237060547,21.3789119720459,2000
2024-07-23,21.815000534057617,21.815000534057617,21.815000534057617,21.815000534057617,21.39362335205078,1000
2024-07-24,21.884000778198242,21.895000457763672,21.884000778198242,21.895000457763672,21.472078323364258,700
2024-07-25,21.979999542236328,22.0,21.959999084472656,21.959999084472656,21.53582191467285,1000
2024-07-26,21.899999618530273,22.0,21.899999618530273,21.924999237060547,21.501497268676758,2800
2024-07-29,22.0,22.149999618530273,22.0,22.03499984741211,21.609373092651367,3900
2024-07-30,22.010000228881836,22.170000076293945,22.0,22.0,21.575050354003906,2600
2024-07-31,21.950000762939453,22.170000076293945,21.920000076293945,22.020000457763672,21.594663619995117,2400
2024-08-01,22.479999542236328,22.479999542236328,22.459999084472656,22.479999542236328,22.045778274536133,1100
2024-08-02,22.010000228881836,22.469999313354492,21.950000762939453,22.469999313354492,22.03597068786621,4300
2024-08-05,21.90999984741211,22.399999618530273,21.90999984741211,22.399999618530273,21.967323303222656,1400
2024-08-06,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.967323303222656,0
2024-08-07,22.121000289916992,22.121000289916992,22.121000289916992,22.121000289916992,21.693714141845703,300
2024-08-08,22.1200008392334,22.28499984741211,22.1200008392334,22.28499984741211,21.85454559326172,800
2024-08-09,22.375,22.375,22.344999313354492,22.344999313354492,21.91338539123535,800
2024-08-12,22.25,22.5,22.16200065612793,22.5,22.065391540527344,3100
2024-08-13,22.5,22.510000228881836,21.799999237060547,21.850000381469727,21.427947998046875,10100
2024-08-14,21.969999313354492,22.049999237060547,21.8700008392334,22.0049991607666,21.579952239990234,11700
2024-08-15,22.049999237060547,22.079999923706055,21.469999313354492,21.579999923706055,21.163162231445312,27700
2024-08-16,22.0,22.0,21.65999984741211,21.84000015258789,21.418140411376953,4900
2024-08-19,21.84000015258789,22.027999877929688,21.76300048828125,21.969999313354492,21.545629501342773,10200
2024-08-20,21.969999313354492,22.020000457763672,21.850000381469727,21.875,21.452465057373047,5700
2024-08-21,21.889999389648438,22.149999618530273,21.729999542236328,22.149999618530273,21.722152709960938,8500
2024-08-22,22.149999618530273,22.200000762939453,22.149999618530273,22.149999618530273,21.722152709960938,1500
2024-08-23,22.350000381469727,22.6299991607666,22.100000381469727,22.264999389648438,21.834930419921875,8000
2024-08-26,22.270000457763672,22.38599967956543,22.270000457763672,22.270000457763672,21.83983612060547,2700
2024-08-27,22.350000381469727,22.350000381469727,22.059999465942383,22.059999465942383,21.63389015197754,1700
2024-08-28,22.479999542236328,22.540000915527344,22.274999618530273,22.540000915527344,22.1046199798584,2500
2024-08-29,22.547000885009766,22.582000732421875,22.420000076293945,22.510000228881836,22.075199127197266,4800
2024-08-30,22.520000457763672,22.59000015258789,22.420000076293945,22.59000015258789,22.153654098510742,3000
2024-09-03,22.6200008392334,22.700000762939453,22.610000610351562,22.68000030517578,22.24191665649414,5000
2024-09-04,22.75,23.110000610351562,22.75,22.920000076293945,22.477279663085938,1900
2024-09-05,22.940000534057617,23.329999923706055,22.940000534057617,23.329999923706055,22.87936019897461,4700
2024-09-06,23.329999923706055,23.350000381469727,23.049999237060547,23.049999237060547,22.604766845703125,2700
2024-09-09,23.25,23.25,22.966999053955078,23.219999313354492,22.771484375,4200
2024-09-10,23.399999618530273,23.399999618530273,23.020000457763672,23.139999389648438,22.693029403686523,4800
2024-09-11,23.149999618530273,23.149999618530273,23.0,23.0,22.555734634399414,5100
2024-09-12,23.010000228881836,23.100000381469727,22.93000030517578,23.038000106811523,22.593000411987305,1600
2024-09-13,22.790000915527344,22.790000915527344,22.649999618530273,22.649999618530273,22.649999618530273,2900
2024-09-16,22.600000381469727,22.649999618530273,22.600000381469727,22.649999618530273,22.649999618530273,600
2024-09-17,22.708999633789062,22.850000381469727,22.708999633789062,22.73900032043457,22.73900032043457,1600
2024-09-18,22.850000381469727,22.850000381469727,22.73900032043457,22.783000946044922,22.783000946044922,800
2024-09-19,22.809999465942383,22.950000762939453,22.809999465942383,22.940000534057617,22.940000534057617,2100
2024-09-20,22.799999237060547,23.170000076293945,22.799999237060547,22.8799991607666,22.8799991607666,3600
2024-09-23,23.170000076293945,23.170000076293945,22.95400047302246,23.15999984741211,23.15999984741211,9400
2024-09-24,23.0,23.0,22.799999237060547,22.815000534057617,22.815000534057617,3800
2024-09-25,23.0,23.0,23.0,23.0,23.0,800
2024-09-26,23.18000030517578,23.18000030517578,23.100000381469727,23.100000381469727,23.100000381469727,2100
2024-09-27,23.18000030517578,23.18000030517578,23.148000717163086,23.148000717163086,23.148000717163086,1300
