Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,30.290000915527344,30.290000915527344,29.56999969482422,30.0,30.0,710300
2023-11-21,30.079999923706055,30.610000610351562,29.96500015258789,30.489999771118164,30.489999771118164,669400
2023-11-22,30.700000762939453,30.950000762939453,30.309999465942383,30.43000030517578,30.43000030517578,373700
2023-11-24,30.489999771118164,31.71500015258789,30.489999771118164,31.5,31.5,383500
2023-11-27,31.670000076293945,31.799999237060547,31.31999969482422,31.75,31.75,458300
2023-11-28,31.799999237060547,33.209999084472656,31.6200008392334,33.20000076293945,33.20000076293945,758900
2023-11-29,33.369998931884766,33.58000183105469,31.68000030517578,32.060001373291016,32.060001373291016,722700
2023-11-30,31.969999313354492,33.040000915527344,31.71500015258789,32.70000076293945,32.70000076293945,695400
2023-12-01,32.119998931884766,33.07500076293945,32.119998931884766,32.72999954223633,32.72999954223633,342000
2023-12-04,32.970001220703125,33.52000045776367,32.68000030517578,32.70000076293945,32.70000076293945,494500
2023-12-05,32.61000061035156,33.5,32.369998931884766,33.380001068115234,33.380001068115234,447600
2023-12-06,33.43000030517578,33.7400016784668,32.53099822998047,32.77000045776367,32.77000045776367,437000
2023-12-07,32.810001373291016,33.33000183105469,32.400001525878906,33.2599983215332,33.2599983215332,471200
2023-12-08,33.2599983215332,33.49599838256836,32.625,32.959999084472656,32.959999084472656,382200
2023-12-11,33.0099983215332,33.5,32.90999984741211,32.970001220703125,32.970001220703125,189500
2023-12-12,33.2400016784668,34.10499954223633,33.150001525878906,33.54999923706055,33.54999923706055,538400
2023-12-13,33.81999969482422,34.040000915527344,33.4900016784668,33.779998779296875,33.779998779296875,402800
2023-12-14,33.84000015258789,33.900001525878906,31.950000762939453,32.41999816894531,32.41999816894531,681700
2023-12-15,32.41999816894531,33.540000915527344,32.41999816894531,33.34000015258789,33.34000015258789,884000
2023-12-18,33.45000076293945,34.20000076293945,33.145999908447266,34.20000076293945,34.20000076293945,307600
2023-12-19,34.220001220703125,34.534000396728516,33.64500045776367,34.0,34.0,342500
2023-12-20,34.119998931884766,34.130001068115234,33.459999084472656,33.619998931884766,33.619998931884766,354000
2023-12-21,33.5,34.02000045776367,33.29499816894531,34.02000045776367,34.02000045776367,341400
2023-12-22,34.290000915527344,34.33000183105469,33.43000030517578,33.939998626708984,33.939998626708984,269400
2023-12-26,34.40999984741211,34.40999984741211,33.875,33.93000030517578,33.93000030517578,309900
2023-12-27,33.869998931884766,34.29999923706055,33.61000061035156,34.119998931884766,34.119998931884766,194000
2023-12-28,34.2599983215332,34.439998626708984,33.86000061035156,33.900001525878906,33.900001525878906,265000
2023-12-29,34.09000015258789,34.11000061035156,33.59000015258789,33.880001068115234,33.880001068115234,373700
2024-01-02,33.84000015258789,33.900001525878906,33.20000076293945,33.709999084472656,33.709999084472656,405900
2024-01-03,33.7599983215332,34.040000915527344,33.54499816894531,33.720001220703125,33.720001220703125,326500
2024-01-04,33.95000076293945,34.20000076293945,33.43000030517578,33.43000030517578,33.43000030517578,194700
2024-01-05,33.2400016784668,33.72999954223633,33.029998779296875,33.70000076293945,33.70000076293945,543800
2024-01-08,33.779998779296875,33.88999938964844,32.75,33.13999938964844,33.13999938964844,273000
2024-01-09,32.88999938964844,32.88999938964844,32.220001220703125,32.43000030517578,32.43000030517578,208200
2024-01-10,32.25,32.52000045776367,31.8700008392334,32.11000061035156,32.11000061035156,383800
2024-01-11,32.70000076293945,33.25,32.0099983215332,32.91999816894531,32.91999816894531,439100
2024-01-12,33.0,33.04999923706055,32.560001373291016,32.72999954223633,32.72999954223633,147100
2024-01-16,32.72999954223633,33.060001373291016,32.599998474121094,32.79999923706055,32.79999923706055,237900
2024-01-17,33.16999816894531,33.16999816894531,32.29999923706055,32.33000183105469,32.33000183105469,247800
2024-01-18,32.36000061035156,33.0,32.24300003051758,32.70000076293945,32.70000076293945,433300
