Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.0439999103546143,2.1500000953674316,2.009999990463257,2.1500000953674316,2.1500000953674316,4800
2023-11-21,2.009999990463257,2.0299999713897705,1.8700000047683716,1.9800000190734863,1.9800000190734863,12000
2023-11-22,1.8899999856948853,1.9780000448226929,1.8899999856948853,1.899999976158142,1.899999976158142,7100
2023-11-24,1.9900000095367432,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1500
2023-11-27,1.8899999856948853,1.9700000286102295,1.8200000524520874,1.8200000524520874,1.8200000524520874,8200
2023-11-28,1.840000033378601,1.840000033378601,1.659999966621399,1.8300000429153442,1.8300000429153442,5400
2023-11-29,1.8300000429153442,1.9500000476837158,1.7300000190734863,1.809999942779541,1.809999942779541,11800
2023-11-30,1.9500000476837158,2.122999906539917,1.878999948501587,1.899999976158142,1.899999976158142,161300
2023-12-01,2.049999952316284,2.049999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,26000
2023-12-04,1.7899999618530273,1.8899999856948853,1.7020000219345093,1.8339999914169312,1.8339999914169312,11700
2023-12-05,1.8700000047683716,2.196000099182129,1.8700000047683716,2.069999933242798,2.069999933242798,111600
2023-12-06,1.8700000047683716,2.2200000286102295,1.8509999513626099,2.1500000953674316,2.1500000953674316,82200
2023-12-07,4.090000152587891,7.550000190734863,3.0,3.049999952316284,3.049999952316284,63949500
2023-12-08,2.6600000858306885,2.990000009536743,2.5199999809265137,2.940000057220459,2.940000057220459,1070500
2023-12-11,2.7899999618530273,3.0999999046325684,2.559999942779541,3.0799999237060547,3.0799999237060547,443500
2023-12-12,3.109999895095825,3.4000000953674316,2.7100000381469727,2.8299999237060547,2.8299999237060547,212900
2023-12-13,2.7899999618530273,2.7899999618530273,2.299999952316284,2.299999952316284,2.299999952316284,302800
2023-12-14,2.299999952316284,2.440000057220459,2.0,2.009999990463257,2.009999990463257,185300
2023-12-15,2.0,2.0,1.899999976158142,1.9199999570846558,1.9199999570846558,48300
2023-12-18,1.9500000476837158,1.9800000190734863,1.8209999799728394,1.850000023841858,1.850000023841858,68200
2023-12-19,1.850000023841858,1.8700000047683716,1.7999999523162842,1.809999942779541,1.809999942779541,72000
2023-12-20,1.809999942779541,1.8700000047683716,1.7699999809265137,1.7949999570846558,1.7949999570846558,56100
2023-12-21,1.7599999904632568,1.8070000410079956,1.75,1.7699999809265137,1.7699999809265137,43800
2023-12-22,1.75,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,48800
2023-12-26,1.7799999713897705,2.4000000953674316,1.7599999904632568,2.130000114440918,2.130000114440918,571700
2023-12-27,2.130000114440918,2.13100004196167,1.899999976158142,1.909999966621399,1.909999966621399,88900
2023-12-28,2.1500000953674316,2.1600000858306885,1.9199999570846558,2.0899999141693115,2.0899999141693115,78300
2023-12-29,2.180000066757202,2.180000066757202,1.9700000286102295,2.0,2.0,73100
2024-01-02,1.899999976158142,1.9889999628067017,1.8899999856948853,1.909999966621399,1.909999966621399,35000
2024-01-03,1.899999976158142,1.934000015258789,1.8300000429153442,1.8799999952316284,1.8799999952316284,32100
2024-01-04,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.899999976158142,1.899999976158142,15800
2024-01-05,1.8799999952316284,2.0989999771118164,1.850000023841858,2.0399999618530273,2.0399999618530273,88200
2024-01-08,2.0399999618530273,2.240000009536743,1.9700000286102295,2.1500000953674316,2.1500000953674316,253600
2024-01-09,2.059999942779541,2.138000011444092,2.0199999809265137,2.0399999618530273,2.0399999618530273,36900
2024-01-10,2.0199999809265137,2.119999885559082,1.9600000381469727,2.049999952316284,2.049999952316284,27600
2024-01-11,2.0899999141693115,2.140000104904175,1.9800000190734863,2.059999942779541,2.059999942779541,76300
2024-01-12,2.0199999809265137,2.134999990463257,1.8799999952316284,1.899999976158142,1.899999976158142,90500
2024-01-16,1.899999976158142,1.899999976158142,1.8200000524520874,1.8250000476837158,1.8250000476837158,30300
2024-01-17,1.75,1.7649999856948853,1.649999976158142,1.7400000095367432,1.7400000095367432,56800
2024-01-18,1.7100000381469727,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,4500
2024-01-19,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7020000219345093,1.7020000219345093,14700
2024-01-22,1.7100000381469727,1.7170000076293945,1.649999976158142,1.7000000476837158,1.7000000476837158,9700
2024-01-23,1.7200000286102295,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,23700
2024-01-24,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.5700000524520874,1.5700000524520874,54100
2024-01-25,1.5399999618530273,1.649999976158142,1.5240000486373901,1.5800000429153442,1.5800000429153442,25300
2024-01-26,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,16300
2024-01-29,1.649999976158142,1.649999976158142,1.600000023841858,1.6150000095367432,1.6150000095367432,16000
2024-01-30,1.590000033378601,1.6009999513626099,1.5099999904632568,1.5199999809265137,1.5199999809265137,30000
