Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,27.75,28.049999237060547,27.600000381469727,27.899999618530273,27.501482009887695,1941353
2023-11-21,27.6299991607666,27.780000686645508,27.059999465942383,27.209999084472656,26.821338653564453,2033880
2023-11-22,27.389999389648438,27.584999084472656,27.1200008392334,27.389999389648438,26.99876594543457,2051517
2023-11-24,27.450000762939453,27.56999969482422,27.270000457763672,27.510000228881836,27.117053985595703,570544
2023-11-27,27.299999237060547,27.690000534057617,27.18000030517578,27.600000381469727,27.205768585205078,1757184
2023-11-28,27.510000228881836,27.75,27.059999465942383,27.719999313354492,27.324052810668945,2700853
2023-11-29,27.959999084472656,29.06999969482422,27.899999618530273,28.709999084472656,28.29991340637207,3296353
2023-11-30,28.739999771118164,28.96500015258789,28.139999389648438,28.229999542236328,27.82676887512207,2790259
2023-12-01,28.139999389648438,29.850000381469727,27.989999771118164,29.760000228881836,29.334915161132812,2944829
2023-12-04,29.43000030517578,29.895000457763672,29.264999389648438,29.489999771118164,29.06877326965332,2191628
2023-12-05,29.219999313354492,29.280000686645508,28.770000457763672,28.950000762939453,28.53648567199707,1875168
2023-12-06,29.25,29.760000228881836,28.709999084472656,28.799999237060547,28.388628005981445,2257276
2023-12-07,29.040000915527344,29.489999771118164,28.860000610351562,29.459999084472656,29.039199829101562,1456587
2023-12-08,29.3700008392334,29.729999542236328,28.875,29.219999313354492,28.802627563476562,3703766
2023-12-11,29.100000381469727,30.0,28.920000076293945,29.670000076293945,29.24620246887207,3157010
2023-12-12,29.520000457763672,30.149999618530273,29.20199966430664,29.610000610351562,29.18705940246582,3085003
2023-12-13,29.670000076293945,31.875,29.549999237060547,31.770000457763672,31.316205978393555,5757779
2023-12-14,33.0,34.470001220703125,33.0,33.959999084472656,33.47492218017578,7309973
2023-12-15,33.900001525878906,33.974998474121094,32.72999954223633,32.880001068115234,32.41035079956055,9816428
2023-12-18,32.400001525878906,32.54999923706055,31.3799991607666,31.6200008392334,31.16834831237793,4231617
2023-12-19,31.6200008392334,31.920000076293945,31.40999984741211,31.68000030517578,31.227489471435547,3507846
2023-12-20,31.530000686645508,31.950000762939453,30.450000762939453,30.479999542236328,30.04463005065918,3631023
2023-12-21,30.719999313354492,30.780000686645508,29.8799991607666,30.18000030517578,29.748916625976562,4593856
2023-12-22,30.299999237060547,30.600000381469727,30.030000686645508,30.239999771118164,29.808059692382812,3215101
2023-12-26,30.299999237060547,31.079999923706055,30.209999084472656,30.899999618530273,30.45863151550293,2183727
2023-12-27,31.020000457763672,31.020000457763672,30.479999542236328,30.65999984741211,30.22205924987793,1856423
2023-12-28,30.56999969482422,31.260000228881836,30.55500030517578,31.260000228881836,30.813491821289062,1734134
2023-12-29,31.139999389648438,31.260000228881836,30.65999984741211,30.690000534057617,30.251632690429688,1760748
2024-01-02,30.600000381469727,31.815000534057617,30.329999923706055,31.229999542236328,30.783918380737305,3087442
2024-01-03,30.899999618530273,31.170000076293945,30.479999542236328,30.690000534057617,30.251632690429688,3229925
2024-01-04,30.56999969482422,30.975000381469727,30.389999389648438,30.65999984741211,30.22205924987793,2191169
2024-01-05,30.6299991607666,31.860000610351562,30.510000228881836,31.3799991607666,30.931774139404297,3283465
2024-01-08,30.989999771118164,31.799999237060547,30.8700008392334,31.770000457763672,31.316205978393555,2108152
2024-01-09,31.350000381469727,31.860000610351562,31.290000915527344,31.3799991607666,30.931774139404297,1923138
2024-01-10,31.469999313354492,31.649999618530273,31.139999389648438,31.59000015258789,31.138776779174805,1680705
2024-01-11,31.350000381469727,31.469999313354492,30.239999771118164,30.450000762939453,30.015060424804688,3006174
2024-01-12,30.600000381469727,30.899999618530273,29.850000381469727,30.0,29.571487426757812,2007905
2024-01-16,29.700000762939453,29.90999984741211,29.385000228881836,29.459999084472656,29.039199829101562,2297076
2024-01-17,29.100000381469727,29.609699249267578,28.979999542236328,29.3700008392334,28.95048713684082,2138729
2024-01-18,29.53499984741211,29.8799991607666,29.229299545288086,29.489999771118164,29.06877326965332,1866474
2024-01-19,29.399999618530273,29.940000534057617,29.219999313354492,29.90999984741211,29.482772827148438,2359526
2024-01-22,30.059999465942383,30.600000381469727,30.0,30.510000228881836,30.07420539855957,2646946
2024-01-23,30.450000762939453,31.110000610351562,30.420000076293945,30.75,30.310773849487305,2165482
2024-01-24,30.989999771118164,31.350000381469727,30.690000534057617,30.93000030517578,30.488203048706055,1602429
