Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,84.54000091552734,85.08000183105469,83.66000366210938,84.80000305175781,83.46406555175781,1667500
2023-11-21,84.61000061035156,85.27999877929688,84.3550033569336,84.9000015258789,83.56249237060547,1346200
2023-11-22,85.13999938964844,85.38999938964844,84.5999984741211,84.94000244140625,83.60186004638672,1003300
2023-11-24,84.37999725341797,85.25,84.27999877929688,85.04000091552734,83.70028686523438,788800
2023-11-27,84.44000244140625,85.43000030517578,84.22000122070312,85.19999694824219,83.85775756835938,1423100
2023-11-28,85.1500015258789,85.16000366210938,84.23999786376953,84.30000305175781,82.97195434570312,1637800
2023-11-29,84.87999725341797,85.20999908447266,84.25,84.33000183105469,83.00147247314453,1714500
2023-11-30,84.55000305175781,85.87000274658203,83.98999786376953,85.79000091552734,84.4384765625,2903000
2023-12-01,85.80000305175781,86.95999908447266,85.53500366210938,86.75,85.38335418701172,1662500
2023-12-04,86.12999725341797,87.2699966430664,86.11499786376953,87.23999786376953,85.8656234741211,1516500
2023-12-05,86.91000366210938,87.2300033569336,85.69000244140625,85.83999633789062,84.4876708984375,1803700
2023-12-06,86.31999969482422,86.94000244140625,85.97000122070312,86.44999694824219,85.08807373046875,2032700
2023-12-07,86.81999969482422,87.19000244140625,86.2300033569336,86.66000366210938,85.29476928710938,1678700
2023-12-08,86.69999694824219,87.7699966430664,86.69999694824219,87.5,86.12153625488281,3062900
2023-12-11,87.6500015258789,88.5199966430664,87.5,88.51000213623047,87.11561584472656,1447900
2023-12-12,88.69000244140625,89.33000183105469,88.27999877929688,89.04000091552734,87.63727569580078,1616400
2023-12-13,89.05999755859375,89.8499984741211,88.47000122070312,89.41000366210938,88.00144958496094,3047400
2023-12-14,90.16000366210938,91.02999877929688,89.80000305175781,90.66999816894531,89.24158477783203,3603800
2023-12-15,90.2699966430664,90.52999877929688,89.7249984741211,90.19000244140625,88.76915740966797,5291100
2023-12-18,90.16000366210938,90.2300033569336,88.86000061035156,89.48999786376953,88.0801773071289,3078700
2023-12-19,89.88999938964844,90.4000015258789,89.47000122070312,89.81999969482422,88.40497589111328,2702800
2023-12-20,89.31999969482422,89.87999725341797,88.22000122070312,88.2699966430664,86.87939453125,1995800
2023-12-21,88.94999694824219,89.20999908447266,88.08999633789062,88.4000015258789,87.00735473632812,2394000
2023-12-22,88.66999816894531,89.47000122070312,88.30999755859375,89.11000061035156,87.70616912841797,1628300
2023-12-26,89.16999816894531,89.8550033569336,88.52999877929688,89.62999725341797,88.21797943115234,1788800
