Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.8300000429153442,1.9600000381469727,1.7100000381469727,1.75,1.75,2301800
2023-11-21,1.7100000381469727,1.7200000286102295,1.6200000047683716,1.659999966621399,1.659999966621399,1202400
2023-11-22,1.6799999475479126,1.7200000286102295,1.600000023841858,1.659999966621399,1.659999966621399,883400
2023-11-24,1.6200000047683716,1.690000057220459,1.6100000143051147,1.6699999570846558,1.6699999570846558,429100
2023-11-27,1.6399999856948853,1.6549999713897705,1.5499999523162842,1.6299999952316284,1.6299999952316284,762100
2023-11-28,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5700000524520874,1.5700000524520874,948700
2023-11-29,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.5399999618530273,1.5399999618530273,912000
2023-11-30,1.5299999713897705,1.5800000429153442,1.4199999570846558,1.4199999570846558,1.4199999570846558,2132100
2023-12-01,1.399999976158142,1.7000000476837158,1.399999976158142,1.6699999570846558,1.6699999570846558,1164000
2023-12-04,1.659999966621399,1.8700000047683716,1.659999966621399,1.7300000190734863,1.7300000190734863,1247700
2023-12-05,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5299999713897705,1.5299999713897705,612200
2023-12-06,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.600000023841858,1.600000023841858,746400
2023-12-07,1.600000023841858,1.684999942779541,1.5609999895095825,1.6200000047683716,1.6200000047683716,700200
2023-12-08,1.600000023841858,1.7000000476837158,1.5850000381469727,1.6799999475479126,1.6799999475479126,601000
2023-12-11,1.6799999475479126,1.7300000190734863,1.6200000047683716,1.649999976158142,1.649999976158142,925000
2023-12-12,1.659999966621399,1.659999966621399,1.5299999713897705,1.600000023841858,1.600000023841858,762200
2023-12-13,1.600000023841858,1.7400000095367432,1.5299999713897705,1.7300000190734863,1.7300000190734863,1070000
2023-12-14,1.75,1.9199999570846558,1.75,1.8300000429153442,1.8300000429153442,1269300
2023-12-15,1.8600000143051147,1.8949999809265137,1.7300000190734863,1.7400000095367432,1.7400000095367432,1155900
2023-12-18,1.7599999904632568,1.7599999904632568,1.5850000381469727,1.600000023841858,1.600000023841858,844100
2023-12-19,1.649999976158142,1.6749999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,1119700
2023-12-20,1.5700000524520874,1.6200000047683716,1.4199999570846558,1.4500000476837158,1.4500000476837158,936300
2023-12-21,1.5099999904632568,1.565000057220459,1.4299999475479126,1.4800000190734863,1.4800000190734863,913000
2023-12-22,1.5199999809265137,1.5399999618530273,1.4299999475479126,1.440000057220459,1.440000057220459,2140900
2023-12-26,1.4500000476837158,1.5800000429153442,1.4299999475479126,1.5099999904632568,1.5099999904632568,1514100
2023-12-27,1.5099999904632568,1.534999966621399,1.440000057220459,1.5,1.5,700000
2023-12-28,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5399999618530273,1.5399999618530273,833000
2023-12-29,1.5399999618530273,1.5499999523162842,1.4299999475479126,1.4600000381469727,1.4600000381469727,852400
2024-01-02,1.4700000286102295,1.6200000047683716,1.409999966621399,1.4700000286102295,1.4700000286102295,1221400
2024-01-03,1.409999966621399,1.4420000314712524,1.2999999523162842,1.309999942779541,1.309999942779541,1475200
2024-01-04,1.340000033378601,1.3550000190734863,1.2899999618530273,1.2999999523162842,1.2999999523162842,726900
2024-01-05,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2599999904632568,981200
2024-01-08,1.2799999713897705,1.340000033378601,1.2200000286102295,1.309999942779541,1.309999942779541,528700
2024-01-09,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2599999904632568,1.2599999904632568,812700
2024-01-10,1.25,1.2999999523162842,1.2200000286102295,1.25,1.25,513900
2024-01-11,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,670300
2024-01-12,1.2200000286102295,1.2949999570846558,1.2200000286102295,1.2200000286102295,1.2200000286102295,825100
2024-01-16,1.2200000286102295,1.2200000286102295,1.0700000524520874,1.100000023841858,1.100000023841858,1320000
2024-01-17,1.090000033378601,1.2000000476837158,1.0750000476837158,1.1299999952316284,1.1299999952316284,1001700
2024-01-18,1.1799999475479126,1.1799999475479126,1.0199999809265137,1.1299999952316284,1.1299999952316284,1146200
2024-01-19,1.149999976158142,1.1799999475479126,1.0549999475479126,1.1699999570846558,1.1699999570846558,1345100
2024-01-22,1.1699999570846558,1.3200000524520874,1.1699999570846558,1.2799999713897705,1.2799999713897705,1464000
2024-01-23,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442,875500
2024-01-24,1.3799999952316284,1.4299999475479126,1.2300000190734863,1.2400000095367432,1.2400000095367432,1045400
2024-01-25,1.2899999618530273,1.3799999952316284,1.25,1.3700000047683716,1.3700000047683716,1411400
2024-01-26,1.340000033378601,1.4800000190734863,1.3300000429153442,1.3799999952316284,1.3799999952316284,1427200
2024-01-29,1.399999976158142,1.440000057220459,1.309999942779541,1.4199999570846558,1.4199999570846558,863700
2024-01-30,1.399999976158142,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3600000143051147,566400
2024-01-31,1.350000023841858,1.440000057220459,1.3200000524520874,1.3200000524520874,1.3200000524520874,1143400
2024-02-01,1.3700000047683716,1.3700000047683716,1.2200000286102295,1.340000033378601,1.340000033378601,1149100
2024-02-02,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,690400
2024-02-05,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.149999976158142,1.149999976158142,889800
2024-02-06,1.149999976158142,1.190000057220459,1.1050000190734863,1.1699999570846558,1.1699999570846558,832200
2024-02-07,1.1699999570846558,1.190000057220459,1.059999942779541,1.100000023841858,1.100000023841858,1247300
2024-02-08,1.1200000047683716,1.190000057220459,1.1050000190734863,1.1799999475479126,1.1799999475479126,899900
2024-02-09,1.2000000476837158,1.3250000476837158,1.1799999475479126,1.2999999523162842,1.2999999523162842,1660200
2024-02-12,1.340000033378601,1.4800000190734863,1.3200000524520874,1.399999976158142,1.399999976158142,1766700
2024-02-13,1.2999999523162842,1.3200000524520874,1.1799999475479126,1.1799999475479126,1.1799999475479126,921700
2024-02-14,1.2000000476837158,1.309999942779541,1.149999976158142,1.309999942779541,1.309999942779541,1157600
2024-02-15,1.309999942779541,1.4149999618530273,1.2999999523162842,1.3799999952316284,1.3799999952316284,929800
2024-02-16,1.3600000143051147,1.3799999952316284,1.2000000476837158,1.2100000381469727,1.2100000381469727,1018500
2024-02-20,1.2300000190734863,1.2400000095367432,1.1100000143051147,1.1299999952316284,1.1299999952316284,1399300
2024-02-21,1.149999976158142,1.1890000104904175,1.1100000143051147,1.149999976158142,1.149999976158142,1070600
2024-02-22,1.149999976158142,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,731000
2024-02-23,1.1200000047683716,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,1133700
2024-02-26,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,759400
2024-02-27,1.100000023841858,1.3200000524520874,1.100000023841858,1.2899999618530273,1.2899999618530273,1828300
2024-02-28,1.3300000429153442,1.3600000143051147,1.2300000190734863,1.2300000190734863,1.2300000190734863,859300
2024-02-29,1.25,1.3899999856948853,1.25,1.2799999713897705,1.2799999713897705,646900
2024-03-01,1.2599999904632568,1.350000023841858,1.2300000190734863,1.3200000524520874,1.3200000524520874,814200
2024-03-04,1.340000033378601,1.4299999475479126,1.3200000524520874,1.3200000524520874,1.3200000524520874,1124100
2024-03-05,1.2999999523162842,1.3650000095367432,1.2699999809265137,1.2799999713897705,1.2799999713897705,841600
2024-03-06,1.2899999618530273,1.6399999856948853,1.2799999713897705,1.4600000381469727,1.4600000381469727,1803700
2024-03-07,1.4500000476837158,1.559999942779541,1.4199999570846558,1.4600000381469727,1.4600000381469727,1316700
2024-03-08,1.4900000095367432,1.5800000429153442,1.4299999475479126,1.4299999475479126,1.4299999475479126,823600
2024-03-11,1.4199999570846558,1.465000033378601,1.2799999713897705,1.2899999618530273,1.2899999618530273,1005000
2024-03-12,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.2400000095367432,1.2400000095367432,1154800
2024-03-13,1.2200000286102295,1.2649999856948853,1.190000057220459,1.2300000190734863,1.2300000190734863,1277900
2024-03-14,1.2599999904632568,1.350000023841858,1.225000023841858,1.2799999713897705,1.2799999713897705,1364800
2024-03-15,1.149999976158142,1.2300000190734863,0.9900000095367432,0.9900000095367432,0.9900000095367432,5042500
2024-03-18,1.0099999904632568,1.0299999713897705,0.753000020980835,0.7820000052452087,0.7820000052452087,10889200
2024-03-19,0.8399999737739563,0.9200000166893005,0.800000011920929,0.8899999856948853,0.8899999856948853,6981200
2024-03-20,0.8999999761581421,1.090000033378601,0.8199999928474426,1.0800000429153442,1.0800000429153442,5014500
2024-03-21,1.1399999856948853,1.2200000286102295,1.0499999523162842,1.059999942779541,1.059999942779541,3377300
2024-03-22,1.100000023841858,1.3600000143051147,1.0809999704360962,1.3200000524520874,1.3200000524520874,3796900
2024-03-25,1.309999942779541,1.5499999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,3387200
2024-03-26,1.2999999523162842,1.350000023841858,1.159999966621399,1.1799999475479126,1.1799999475479126,1495400
2024-03-27,1.1799999475479126,1.2799999713897705,1.159999966621399,1.2300000190734863,1.2300000190734863,1096600
2024-03-28,1.2300000190734863,1.2699999809265137,1.1150000095367432,1.1299999952316284,1.1299999952316284,966300
2024-04-01,1.1399999856948853,1.225000023841858,1.1150000095367432,1.2200000286102295,1.2200000286102295,1481900
2024-04-02,1.1699999570846558,1.2350000143051147,1.100000023841858,1.159999966621399,1.159999966621399,1070800
2024-04-03,1.159999966621399,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126,801100
2024-04-04,1.2000000476837158,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,676200
2024-04-05,1.149999976158142,1.1950000524520874,1.100000023841858,1.1299999952316284,1.1299999952316284,771400
2024-04-08,1.149999976158142,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,943200
2024-04-09,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,790900
2024-04-10,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,1212300
2024-04-11,1.1299999952316284,1.2100000381469727,1.0,1.0299999713897705,1.0299999713897705,2637600
2024-04-12,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,1505400
2024-04-15,1.090000033378601,1.1200000047683716,0.9929999709129333,1.0499999523162842,1.0499999523162842,1809100
2024-04-16,1.0199999809265137,1.0499999523162842,0.9610000252723694,0.9950000047683716,0.9950000047683716,1623000
2024-04-17,0.9919999837875366,1.0499999523162842,0.9819999933242798,1.0,1.0,797500
2024-04-18,1.0099999904632568,1.0099999904632568,0.953000009059906,0.9679999947547913,0.9679999947547913,1451300
2024-04-19,0.9589999914169312,0.9800000190734863,0.9139999747276306,0.9279999732971191,0.9279999732971191,1102700
2024-04-22,0.9399999976158142,0.9769999980926514,0.8600000143051147,0.972000002861023,0.972000002861023,1477300
2024-04-23,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.9169999957084656,0.9169999957084656,510900
2024-04-24,0.9800000190734863,1.149999976158142,0.9800000190734863,1.059999942779541,1.059999942779541,1983200
2024-04-25,1.0099999904632568,1.0499999523162842,0.9629999995231628,1.0,1.0,1169200
2024-04-26,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0399999618530273,1.0399999618530273,953100
2024-04-29,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,481200
2024-04-30,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,607100
2024-05-01,1.0199999809265137,1.0800000429153442,0.9800000190734863,1.0499999523162842,1.0499999523162842,899500
2024-05-02,1.0399999618530273,1.059999942779541,0.9800000190734863,1.059999942779541,1.059999942779541,912500
2024-05-03,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,482500
