Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.489999771118164,5.559999942779541,5.389999866485596,5.550000190734863,5.000092029571533,32300
2023-11-21,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,4.909999847412109,34900
2023-11-22,4.909999847412109,4.989999771118164,4.650000095367432,4.960000038146973,4.960000038146973,26200
2023-11-24,4.929999828338623,5.019999980926514,4.809999942779541,4.920000076293945,4.920000076293945,7000
2023-11-27,4.920000076293945,4.920000076293945,4.78000020980835,4.800000190734863,4.800000190734863,16100
2023-11-28,4.849999904632568,4.880000114440918,4.800000190734863,4.880000114440918,4.880000114440918,8300
2023-11-29,4.980000019073486,4.989999771118164,4.670000076293945,4.820000171661377,4.820000171661377,12800
2023-11-30,4.820000171661377,4.820000171661377,4.690000057220459,4.71999979019165,4.71999979019165,86300
2023-12-01,4.929999828338623,4.929999828338623,4.679999828338623,4.699999809265137,4.699999809265137,39500
2023-12-04,4.730000019073486,4.739999771118164,4.659999847412109,4.699999809265137,4.699999809265137,18800
2023-12-05,4.739999771118164,4.739999771118164,4.650000095367432,4.659999847412109,4.659999847412109,14000
2023-12-06,4.739999771118164,4.739999771118164,4.650000095367432,4.71999979019165,4.71999979019165,8400
2023-12-07,4.75,4.909999847412109,4.699999809265137,4.849999904632568,4.849999904632568,134800
2023-12-08,4.880000114440918,4.880000114440918,4.710000038146973,4.800000190734863,4.800000190734863,17300
2023-12-11,4.800000190734863,4.800000190734863,4.679999828338623,4.75,4.75,106300
2023-12-12,4.75,4.860000133514404,4.699999809265137,4.739999771118164,4.739999771118164,38700
2023-12-13,4.860000133514404,4.860000133514404,4.730000019073486,4.78000020980835,4.78000020980835,57300
2023-12-14,4.840000152587891,4.940000057220459,4.739999771118164,4.940000057220459,4.940000057220459,25900
2023-12-15,4.889999866485596,4.989999771118164,4.869999885559082,4.96999979019165,4.96999979019165,8300
2023-12-18,5.019999980926514,5.019999980926514,4.860000133514404,4.889999866485596,4.889999866485596,11300
2023-12-19,4.889999866485596,4.889999866485596,4.820000171661377,4.889999866485596,4.889999866485596,11000
2023-12-20,4.889999866485596,4.96999979019165,4.860000133514404,4.940000057220459,4.940000057220459,17200
2023-12-21,5.03000020980835,5.199999809265137,5.0,5.150000095367432,5.150000095367432,12000
2023-12-22,5.110000133514404,5.190000057220459,5.0,5.150000095367432,5.150000095367432,5500
2023-12-26,5.150000095367432,5.150000095367432,5.039999961853027,5.099999904632568,5.099999904632568,2800
2023-12-27,5.110000133514404,5.139999866485596,5.019999980926514,5.070000171661377,5.070000171661377,6800
2023-12-28,5.019999980926514,5.119999885559082,5.0,5.119999885559082,5.119999885559082,28300
2023-12-29,5.119999885559082,5.139999866485596,5.059999942779541,5.139999866485596,5.139999866485596,13500
2024-01-02,5.349999904632568,5.349999904632568,5.03000020980835,5.190000057220459,5.190000057220459,20900
2024-01-03,5.150000095367432,5.179999828338623,5.0,5.119999885559082,5.119999885559082,20400
2024-01-04,5.190000057220459,5.190000057220459,5.010000228881836,5.090000152587891,5.090000152587891,10200
2024-01-05,5.090000152587891,5.159999847412109,5.010000228881836,5.019999980926514,5.019999980926514,8400
2024-01-08,5.019999980926514,5.170000076293945,5.019999980926514,5.079999923706055,5.079999923706055,3000
2024-01-09,5.099999904632568,5.110000133514404,5.059999942779541,5.110000133514404,5.110000133514404,3200
2024-01-10,5.070000171661377,5.079999923706055,5.010000228881836,5.03000020980835,5.03000020980835,2300
2024-01-11,5.119999885559082,5.119999885559082,5.010000228881836,5.010000228881836,5.010000228881836,5500
2024-01-12,5.010000228881836,5.079999923706055,4.949999809265137,4.960000038146973,4.960000038146973,6700
2024-01-16,5.099999904632568,5.099999904632568,4.980000019073486,4.980000019073486,4.980000019073486,8200
2024-01-17,5.010000228881836,5.039999961853027,5.0,5.019999980926514,5.019999980926514,2900
2024-01-18,5.010000228881836,5.059999942779541,5.010000228881836,5.059999942779541,5.059999942779541,4300
2024-01-19,5.099999904632568,5.099999904632568,5.03000020980835,5.079999923706055,5.079999923706055,13800
2024-01-22,5.050000190734863,5.099999904632568,5.0,5.090000152587891,5.090000152587891,24000
2024-01-23,5.050000190734863,5.099999904632568,5.039999961853027,5.070000171661377,5.070000171661377,24200
