Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,59.75,59.790000915527344,58.56999969482422,58.7400016784668,57.07774353027344,4605500
2023-11-21,60.189998626708984,61.36000061035156,59.97999954223633,61.130001068115234,59.40011215209961,7070300
2023-11-22,60.900001525878906,61.68000030517578,60.83000183105469,61.22999954223633,59.49728012084961,4843500
2023-11-24,61.52000045776367,62.11000061035156,61.45000076293945,61.7599983215332,60.01227951049805,2337700
2023-11-27,61.689998626708984,62.349998474121094,61.63999938964844,61.970001220703125,60.216339111328125,4882400
2023-11-28,62.06999969482422,62.2400016784668,61.5099983215332,61.66999816894531,59.92482376098633,4210500
2023-11-29,61.84000015258789,62.90999984741211,61.84000015258789,62.52000045776367,60.750770568847656,2714500
2023-11-30,62.599998474121094,63.54999923706055,62.45000076293945,62.75,60.974266052246094,4344500
2023-12-01,62.88999938964844,64.83000183105469,62.86000061035156,64.48999786376953,62.6650276184082,4566600
2023-12-04,63.86000061035156,64.25,62.959999084472656,62.959999084472656,61.17831802368164,3369500
2023-12-05,63.279998779296875,63.790000915527344,62.900001525878906,63.09000015258789,61.30464172363281,4503400
2023-12-06,63.7599983215332,64.1500015258789,62.88999938964844,62.95000076293945,61.168609619140625,2498400
2023-12-07,63.04999923706055,63.9900016784668,62.79999923706055,63.9900016784668,62.179176330566406,2535500
2023-12-08,63.720001220703125,65.1500015258789,63.720001220703125,64.94999694824219,63.112003326416016,2887900
2023-12-11,65.25,65.80999755859375,65.12999725341797,65.33999633789062,63.490962982177734,4837400
2023-12-12,65.4000015258789,65.81999969482422,65.05999755859375,65.62999725341797,63.77275848388672,5430300
2023-12-13,65.95999908447266,67.22000122070312,65.69000244140625,67.13999938964844,65.24002838134766,4776900
2023-12-14,67.23999786376953,68.2699966430664,67.06999969482422,67.23999786376953,66.40538787841797,3496300
2023-12-15,67.5,67.69000244140625,66.80000305175781,66.9000015258789,66.06961059570312,4359300
2023-12-18,66.98999786376953,67.12999725341797,65.91000366210938,66.7699966430664,65.94121551513672,3052900
2023-12-19,67.66000366210938,68.30999755859375,67.31999969482422,68.2699966430664,67.42259979248047,3782900
2023-12-20,67.95999908447266,68.30000305175781,67.05999755859375,67.08000183105469,66.24738311767578,3108200
2023-12-21,68.2300033569336,68.36000061035156,67.69999694824219,68.29000091552734,67.44235229492188,3934100
2023-12-22,68.54000091552734,68.7699966430664,68.01000213623047,68.2699966430664,67.42259979248047,3432100
2023-12-26,68.25,68.95999908447266,68.22000122070312,68.86000061035156,68.00527954101562,2147900
2023-12-27,68.52999877929688,69.16000366210938,68.4800033569336,69.02999877929688,68.17316436767578,1507500
2023-12-28,69.0,69.30000305175781,68.70999908447266,68.91999816894531,68.06452941894531,1776500
2023-12-29,68.91000366210938,69.47000122070312,68.91000366210938,69.16000366210938,68.30155944824219,1540600
2024-01-02,68.19999694824219,68.88999938964844,67.94000244140625,68.27999877929688,67.43248748779297,3007000
