Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,3800
2023-11-21,1.059999942779541,1.065999984741211,1.059999942779541,1.059999942779541,1.059999942779541,1300
2023-11-22,1.059999942779541,1.159999966621399,1.059999942779541,1.159999966621399,1.159999966621399,3400
2023-11-24,1.1100000143051147,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,600
2023-11-27,1.059999942779541,1.1269999742507935,1.059999942779541,1.1269999742507935,1.1269999742507935,700
2023-11-28,1.159999966621399,1.2400000095367432,1.149999976158142,1.2200000286102295,1.2200000286102295,7600
2023-11-29,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1799999475479126,700
2023-11-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,800
2023-12-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,200
2023-12-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,200
2023-12-05,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.1399999856948853,1.1399999856948853,3800
2023-12-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,300
2023-12-07,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,600
2023-12-08,1.25,1.25,1.159999966621399,1.2100000381469727,1.2100000381469727,1000
2023-12-11,1.1299999952316284,1.1660000085830688,1.1299999952316284,1.1660000085830688,1.1660000085830688,700
2023-12-12,1.159999966621399,1.2170000076293945,1.159999966621399,1.159999966621399,1.159999966621399,1600
2023-12-13,1.2400000095367432,1.5800000429153442,1.2400000095367432,1.5,1.5,35400
2023-12-14,1.5,1.6100000143051147,1.4299999475479126,1.4900000095367432,1.4900000095367432,24400
2023-12-15,1.4709999561309814,1.4709999561309814,1.4500000476837158,1.4600000381469727,1.4600000381469727,1000
2023-12-18,1.399999976158142,1.5099999904632568,1.399999976158142,1.4199999570846558,1.4199999570846558,2300
2023-12-19,1.4199999570846558,1.5,1.309999942779541,1.340000033378601,1.340000033378601,12700
2023-12-20,1.440000057220459,1.440000057220459,1.2999999523162842,1.340000033378601,1.340000033378601,3600
2023-12-21,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,1.25,1700
2023-12-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,400
2023-12-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,400
2023-12-27,1.2400000095367432,1.253000020980835,1.2400000095367432,1.2400000095367432,1.2400000095367432,1700
2023-12-28,1.2400000095367432,1.25,1.2400000095367432,1.25,1.25,400
2023-12-29,1.25,1.2949999570846558,1.25,1.25,1.25,700
2024-01-02,1.25,1.4900000095367432,1.25,1.4550000429153442,1.4550000429153442,11700
2024-01-03,1.4600000381469727,1.5,1.4600000381469727,1.4989999532699585,1.4989999532699585,2300
2024-01-04,1.4700000286102295,1.4700000286102295,1.465999960899353,1.4700000286102295,1.4700000286102295,1600
2024-01-05,1.350000023841858,1.3700000047683716,1.3320000171661377,1.3700000047683716,1.3700000047683716,900
2024-01-08,1.440000057220459,1.5,1.440000057220459,1.5,1.5,800
2024-01-09,1.4589999914169312,1.4989999532699585,1.4589999914169312,1.4950000047683716,1.4950000047683716,1300
2024-01-10,1.5,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,500
2024-01-11,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.5099999904632568,4800
2024-01-12,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5110000371932983,1.5110000371932983,7800
2024-01-16,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,8000
2024-01-17,1.5369999408721924,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,4600
2024-01-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300
2024-01-19,1.5099999904632568,1.5199999809265137,1.5,1.5,1.5,32300
