Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.21999979019165,5.510000228881836,5.170000076293945,5.369999885559082,5.369999885559082,915600
2023-11-21,5.28000020980835,5.28000020980835,4.78000020980835,4.829999923706055,4.829999923706055,806300
2023-11-22,4.940000057220459,5.179999828338623,4.889999866485596,5.110000133514404,5.110000133514404,379000
2023-11-24,5.099999904632568,5.369999885559082,5.039999961853027,5.130000114440918,5.130000114440918,409600
2023-11-27,5.139999866485596,5.139999866485596,4.775000095367432,5.03000020980835,5.03000020980835,1992800
2023-11-28,5.010000228881836,5.010000228881836,4.730000019073486,4.909999847412109,4.909999847412109,1363700
2023-11-29,5.039999961853027,5.409999847412109,5.039999961853027,5.190000057220459,5.190000057220459,695100
2023-11-30,5.190000057220459,5.579999923706055,5.050000190734863,5.239999771118164,5.239999771118164,1953400
2023-12-01,5.269999980926514,5.699999809265137,5.184999942779541,5.690000057220459,5.690000057220459,807800
2023-12-04,5.679999828338623,6.038000106811523,5.663000106811523,5.690000057220459,5.690000057220459,608100
2023-12-05,5.78000020980835,5.78000020980835,5.420000076293945,5.449999809265137,5.449999809265137,457300
2023-12-06,5.510000228881836,5.760000228881836,5.400000095367432,5.599999904632568,5.599999904632568,418700
2023-12-07,5.570000171661377,5.71999979019165,5.46999979019165,5.710000038146973,5.710000038146973,408800
2023-12-08,5.659999847412109,5.920000076293945,5.599999904632568,5.880000114440918,5.880000114440918,352100
2023-12-11,5.889999866485596,5.940000057220459,5.460000038146973,5.519999980926514,5.519999980926514,582000
2023-12-12,5.53000020980835,5.644999980926514,5.271999835968018,5.590000152587891,5.590000152587891,709600
2023-12-13,5.550000190734863,5.739999771118164,5.300000190734863,5.730000019073486,5.730000019073486,1263500
2023-12-14,5.929999828338623,6.349999904632568,5.78000020980835,6.21999979019165,6.21999979019165,1680600
2023-12-15,6.329999923706055,6.369999885559082,5.96999979019165,6.039999961853027,6.039999961853027,1997900
2023-12-18,6.090000152587891,6.164999961853027,5.889999866485596,6.010000228881836,6.010000228881836,904500
