Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.909999847412109,5.03000020980835,4.800000190734863,4.909999847412109,4.909999847412109,146600
2023-11-21,4.860000133514404,4.880000114440918,4.789999961853027,4.809999942779541,4.809999942779541,88100
2023-11-22,4.78000020980835,4.869999885559082,4.760000228881836,4.800000190734863,4.800000190734863,77900
2023-11-24,4.800000190734863,4.929999828338623,4.769999980926514,4.880000114440918,4.880000114440918,71800
2023-11-27,4.840000152587891,4.840000152587891,4.650000095367432,4.670000076293945,4.670000076293945,145100
2023-11-28,4.659999847412109,4.690000057220459,4.590000152587891,4.679999828338623,4.679999828338623,139100
2023-11-29,4.730000019073486,4.880000114440918,4.71999979019165,4.769999980926514,4.769999980926514,102100
2023-11-30,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,183600
2023-12-01,4.699999809265137,4.889999866485596,4.650000095367432,4.880000114440918,4.880000114440918,134700
2023-12-04,4.909999847412109,5.059999942779541,4.900000095367432,5.010000228881836,5.010000228881836,85500
2023-12-05,4.980000019073486,4.980000019073486,4.699999809265137,4.710000038146973,4.710000038146973,142200
2023-12-06,4.769999980926514,4.909999847412109,4.670000076293945,4.710000038146973,4.710000038146973,106900
2023-12-07,4.75,4.78000020980835,4.639999866485596,4.760000228881836,4.760000228881836,82000
2023-12-08,4.739999771118164,4.849999904632568,4.710000038146973,4.809999942779541,4.809999942779541,75600
2023-12-11,4.800000190734863,4.800000190734863,4.630000114440918,4.650000095367432,4.650000095367432,171100
2023-12-12,4.639999866485596,4.639999866485596,4.440000057220459,4.449999809265137,4.449999809265137,161100
2023-12-13,4.420000076293945,4.78000020980835,4.409999847412109,4.75,4.75,234200
2023-12-14,4.869999885559082,5.059999942779541,4.739999771118164,4.940000057220459,4.940000057220459,207800
2023-12-15,4.980000019073486,4.989999771118164,4.820000171661377,4.909999847412109,4.909999847412109,267300
2023-12-18,4.980000019073486,4.980000019073486,4.739999771118164,4.880000114440918,4.880000114440918,160600
2023-12-19,4.929999828338623,5.150000095367432,4.869999885559082,5.139999866485596,5.139999866485596,195300
2023-12-20,5.210000038146973,5.230000019073486,4.96999979019165,5.159999847412109,5.159999847412109,218600
2023-12-21,5.179999828338623,5.420000076293945,5.099999904632568,5.400000095367432,5.400000095367432,134500
2023-12-22,5.380000114440918,5.5,5.230000019073486,5.260000228881836,5.260000228881836,177700
2023-12-26,5.309999942779541,5.639999866485596,5.309999942779541,5.460000038146973,5.460000038146973,194600
2023-12-27,5.550000190734863,5.630000114440918,5.449999809265137,5.5,5.5,125200
2023-12-28,5.489999771118164,5.590000152587891,5.440000057220459,5.53000020980835,5.53000020980835,205500
2023-12-29,5.5,5.570000171661377,5.409999847412109,5.409999847412109,5.409999847412109,125000
2024-01-02,5.449999809265137,5.539999961853027,5.389999866485596,5.449999809265137,5.449999809265137,153200
2024-01-03,5.389999866485596,5.389999866485596,5.070000171661377,5.070000171661377,5.070000171661377,143000
