Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.319999933242798,2.5999999046325684,2.2799999713897705,2.440000057220459,2.440000057220459,511493
2023-11-21,3.0799999237060547,3.319999933242798,1.8799999952316284,2.0,2.0,4331238
2023-11-22,2.0,2.0799999237060547,1.559999942779541,1.6399999856948853,1.6399999856948853,1314895
2023-11-24,1.600000023841858,1.6399999856948853,1.2400000095367432,1.2799999713897705,1.2799999713897705,1260195
2023-11-27,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,656725
2023-11-28,1.0800000429153442,1.2400000095367432,1.0,1.2000000476837158,1.2000000476837158,708805
2023-11-29,1.2000000476837158,1.2000000476837158,1.0,1.0,1.0,923253
2023-11-30,1.213333010673523,1.2466670274734497,0.8133329749107361,0.9333329796791077,0.9333329796791077,3125100
2023-12-01,0.9333329796791077,1.0933330059051514,0.8799999952316284,0.9733330011367798,0.9733330011367798,2136300
2023-12-04,0.9800000190734863,1.0399999618530273,0.8199999928474426,0.8799999952316284,0.8799999952316284,1019850
2023-12-05,0.8666669726371765,0.8666669726371765,0.7466670274734497,0.7599999904632568,0.7599999904632568,1043250
2023-12-06,0.7666670083999634,0.8199999928474426,0.7139999866485596,0.7333329916000366,0.7333329916000366,1021650
2023-12-07,0.7466670274734497,0.800000011920929,0.6866670250892639,0.6866670250892639,0.6866670250892639,935850
2023-12-08,0.713333010673523,0.713333010673523,0.6666669845581055,0.6800000071525574,0.6800000071525574,653250
2023-12-11,0.6800000071525574,0.7333329916000366,0.6333330273628235,0.7200000286102295,0.7200000286102295,804300
2023-12-12,0.7200000286102295,0.8733329772949219,0.6933330297470093,0.8600000143051147,0.8600000143051147,3389850
2023-12-13,0.8999999761581421,1.600000023841858,0.8840000033378601,1.4266669750213623,1.4266669750213623,9340650
2023-12-14,1.4933329820632935,1.899999976158142,1.1266670227050781,1.6933330297470093,1.6933330297470093,5270550
2023-12-15,1.6866669654846191,1.8533329963684082,1.3466670513153076,1.713333010673523,1.713333010673523,1818300
2023-12-18,1.7400000095367432,2.813333034515381,1.726667046546936,2.6666669845581055,2.6666669845581055,7840050
2023-12-19,2.6666669845581055,2.9666669368743896,2.353332996368408,2.619999885559082,2.619999885559082,2276400
2023-12-20,3.0,3.4266669750213623,2.4600000381469727,2.9066669940948486,2.9066669940948486,10090650
2023-12-21,3.266666889190674,3.266666889190674,2.7133328914642334,2.9533329010009766,2.9533329010009766,1763100
2023-12-22,2.9666669368743896,2.993333101272583,2.5966670513153076,2.686666965484619,2.686666965484619,1002450
2023-12-26,2.7266669273376465,2.8333330154418945,2.440000057220459,2.8333330154418945,2.8333330154418945,470400
2023-12-27,2.8333330154418945,2.8666670322418213,2.6353330612182617,2.7133328914642334,2.7133328914642334,319800
2023-12-28,2.640000104904175,2.7266669273376465,2.506666898727417,2.586667060852051,2.586667060852051,284400
2023-12-29,2.5199999809265137,2.5733330249786377,2.0933330059051514,2.5199999809265137,2.5199999809265137,619500
2024-01-02,2.373332977294922,2.5799999237060547,2.373332977294922,2.506666898727417,2.506666898727417,145650
2024-01-03,2.5466670989990234,2.6666669845581055,2.353332996368408,2.4800000190734863,2.4800000190734863,478800
