Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.9200000762939453,3.9749999046325684,3.9000000953674316,3.9000000953674316,3.9000000953674316,6800
2023-11-21,3.9000000953674316,4.449999809265137,3.7100000381469727,3.7699999809265137,3.7699999809265137,45600
2023-11-22,3.759999990463257,3.8499999046325684,3.700000047683716,3.7899999618530273,3.7899999618530273,18700
2023-11-24,3.799999952316284,3.859999895095825,3.6630001068115234,3.859999895095825,3.859999895095825,1500
2023-11-27,3.755000114440918,3.9800000190734863,3.6500000953674316,3.75,3.75,24000
2023-11-28,3.825000047683716,3.890000104904175,3.75,3.890000104904175,3.890000104904175,2400
2023-11-29,3.799999952316284,3.880000114440918,3.7799999713897705,3.880000114440918,3.880000114440918,1300
2023-11-30,3.7100000381469727,3.75,3.6500000953674316,3.740000009536743,3.740000009536743,6500
2023-12-01,3.619999885559082,3.86299991607666,3.619999885559082,3.749000072479248,3.749000072479248,1800
2023-12-04,3.740000009536743,3.799999952316284,3.509999990463257,3.7799999713897705,3.7799999713897705,3600
2023-12-05,3.690000057220459,3.7699999809265137,3.6600000858306885,3.6600000858306885,3.6600000858306885,2300
2023-12-06,3.819999933242798,3.819999933242798,3.6640000343322754,3.6700000762939453,3.6700000762939453,2800
2023-12-07,3.5999999046325684,3.7249999046325684,3.555000066757202,3.6600000858306885,3.6600000858306885,2100
2023-12-08,3.5299999713897705,3.6500000953674316,3.4110000133514404,3.4549999237060547,3.4549999237060547,9800
2023-12-11,3.369999885559082,3.4240000247955322,3.049999952316284,3.259999990463257,3.259999990463257,8200
2023-12-12,3.4159998893737793,3.4159998893737793,3.4159998893737793,3.4159998893737793,3.4159998893737793,1400
2023-12-13,3.319999933242798,3.319999933242798,3.0199999809265137,3.0199999809265137,3.0199999809265137,6200
2023-12-14,3.0,3.1549999713897705,2.819999933242798,2.8399999141693115,2.8399999141693115,17800
2023-12-15,2.7799999713897705,2.864000082015991,2.6700000762939453,2.7699999809265137,2.7699999809265137,14700
2023-12-18,2.799999952316284,3.1700000762939453,2.799999952316284,2.990000009536743,2.990000009536743,15600
2023-12-19,3.0,3.1700000762939453,2.940000057220459,2.940000057220459,2.940000057220459,3600
2023-12-20,2.930000066757202,2.940000057220459,2.819999933242798,2.930000066757202,2.930000066757202,2600
2023-12-21,3.059999942779541,3.059999942779541,2.9509999752044678,2.9509999752044678,2.9509999752044678,2000
2023-12-22,2.9210000038146973,3.0299999713897705,2.9210000038146973,2.9769999980926514,2.9769999980926514,1400
2023-12-26,2.869999885559082,2.9700000286102295,2.799999952316284,2.9600000381469727,2.9600000381469727,15600
2023-12-27,2.859999895095825,2.859999895095825,2.700000047683716,2.700000047683716,2.700000047683716,5400
2023-12-28,2.6700000762939453,2.9170000553131104,2.630000114440918,2.7950000762939453,2.7950000762939453,6700
2023-12-29,2.7100000381469727,2.755000114440918,2.700000047683716,2.744999885559082,2.744999885559082,2600
2024-01-02,2.75,2.9700000286102295,2.680000066757202,2.8550000190734863,2.8550000190734863,10200
2024-01-03,2.700000047683716,2.859999895095825,2.559999942779541,2.859999895095825,2.859999895095825,3800
2024-01-04,2.7200000286102295,2.950000047683716,2.7200000286102295,2.950000047683716,2.950000047683716,2000
2024-01-05,2.765000104904175,2.9700000286102295,2.765000104904175,2.9000000953674316,2.9000000953674316,4800
2024-01-08,2.950000047683716,2.9649999141693115,2.950000047683716,2.950000047683716,2.950000047683716,14100
2024-01-09,2.950000047683716,3.190000057220459,2.950000047683716,3.1470000743865967,3.1470000743865967,7100
2024-01-10,3.0460000038146973,3.125,3.0460000038146973,3.0999999046325684,3.0999999046325684,1200
2024-01-11,3.1500000953674316,3.1500000953674316,2.809999942779541,2.809999942779541,2.809999942779541,4400
2024-01-12,2.809999942779541,2.809999942779541,2.61299991607666,2.619999885559082,2.619999885559082,6800
2024-01-16,2.5799999237060547,2.6449999809265137,2.559999942779541,2.5899999141693115,2.5899999141693115,3300
2024-01-17,2.736999988555908,2.736999988555908,2.634999990463257,2.690000057220459,2.690000057220459,2200
2024-01-18,2.559999942779541,2.559999942779541,2.5199999809265137,2.5199999809265137,2.5199999809265137,1500
2024-01-19,2.450000047683716,2.4730000495910645,2.299999952316284,2.299999952316284,2.299999952316284,8600
2024-01-22,2.240000009536743,2.3399999141693115,2.059999942779541,2.2249999046325684,2.2249999046325684,6900
2024-01-23,2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,2.140000104904175,1600
2024-01-24,2.140000104904175,2.184999942779541,2.0999999046325684,2.184999942779541,2.184999942779541,4100
2024-01-25,2.200000047683716,2.200000047683716,2.009999990463257,2.009999990463257,2.009999990463257,7300
2024-01-26,1.9900000095367432,2.140000104904175,1.9900000095367432,2.140000104904175,2.140000104904175,1100
2024-01-29,2.0399999618530273,2.1449999809265137,2.009999990463257,2.0739998817443848,2.0739998817443848,9400
2024-01-30,2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,2.009999990463257,3300
2024-01-31,2.009999990463257,2.0899999141693115,2.009999990463257,2.0199999809265137,2.0199999809265137,5900
2024-02-01,2.0799999237060547,2.0799999237060547,2.0450000762939453,2.069999933242798,2.069999933242798,1400
2024-02-02,2.0899999141693115,2.4700000286102295,2.009999990463257,2.009999990463257,2.009999990463257,23700
2024-02-05,2.5,2.5199999809265137,2.049999952316284,2.1649999618530273,2.1649999618530273,52600
2024-02-06,2.299999952316284,2.390000104904175,2.25,2.369999885559082,2.369999885559082,9800
2024-02-07,2.440000057220459,2.88100004196167,2.440000057220459,2.869999885559082,2.869999885559082,15600
2024-02-08,3.5299999713897705,4.239999771118164,3.190000057220459,3.609999895095825,3.609999895095825,447200
2024-02-09,3.7799999713897705,3.7799999713897705,3.0999999046325684,3.1500000953674316,3.1500000953674316,53800
2024-02-12,3.1700000762939453,3.5299999713897705,3.1600000858306885,3.509999990463257,3.509999990463257,23700
