Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,10.819999694824219,100795
2023-11-21,11.0,11.09000015258789,10.800000190734863,10.829999923706055,10.829999923706055,218706
2023-11-22,10.880000114440918,10.880000114440918,10.867199897766113,10.880000114440918,10.880000114440918,1843
2023-11-24,10.84000015258789,10.84000015258789,10.813400268554688,10.819999694824219,10.819999694824219,500
2023-11-27,10.8100004196167,10.989999771118164,10.800000190734863,10.880000114440918,10.880000114440918,5311
2023-11-28,11.0,11.0,10.800000190734863,10.880000114440918,10.880000114440918,4502
2023-11-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-30,10.800000190734863,10.880000114440918,10.800000190734863,10.869999885559082,10.869999885559082,3471
2023-12-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,110
2023-12-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-12-05,10.819999694824219,10.864999771118164,10.819999694824219,10.820099830627441,10.820099830627441,800
2023-12-06,10.829999923706055,10.850000381469727,10.819999694824219,10.850000381469727,10.850000381469727,1162
2023-12-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-11,10.819999694824219,10.869999885559082,10.819999694824219,10.869999885559082,10.869999885559082,100317
2023-12-12,10.890000343322754,10.890000343322754,10.819999694824219,10.819999694824219,10.819999694824219,123237
2023-12-13,10.829999923706055,10.850000381469727,10.819999694824219,10.850000381469727,10.850000381469727,106556
2023-12-14,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,15500
2023-12-15,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-12-18,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1350
2023-12-19,10.850000381469727,10.899999618530273,10.84000015258789,10.850000381469727,10.850000381469727,131808
2023-12-20,10.850000381469727,10.90999984741211,10.850000381469727,10.90999984741211,10.90999984741211,53905
2023-12-21,10.869999885559082,10.899999618530273,10.869999885559082,10.899999618530273,10.899999618530273,407
2023-12-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-12-26,10.869999885559082,10.869999885559082,10.850000381469727,10.869999885559082,10.869999885559082,15273
2023-12-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-12-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-12-29,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2024-01-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2024-01-03,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2024-01-04,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,10.949999809265137,6774
2024-01-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-01-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-01-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,500
2024-01-10,10.920000076293945,10.949999809265137,10.920000076293945,10.949999809265137,10.949999809265137,20333
2024-01-11,10.949600219726562,10.949600219726562,10.949600219726562,10.949600219726562,10.949600219726562,323
2024-01-12,10.930000305175781,10.960000038146973,10.930000305175781,10.949999809265137,10.949999809265137,5347
2024-01-16,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,102
2024-01-17,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-01-18,10.95359992980957,10.95359992980957,10.920000076293945,10.920000076293945,10.920000076293945,209
2024-01-19,10.9399995803833,10.960000038146973,10.9399995803833,10.960000038146973,10.960000038146973,100123
2024-01-22,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,137
2024-01-23,10.960100173950195,10.970000267028809,10.960000038146973,10.960000038146973,10.960000038146973,150307
2024-01-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-01-25,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-01-26,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-01-29,10.960000038146973,10.970000267028809,10.960000038146973,10.960000038146973,10.960000038146973,514
2024-01-30,10.960000038146973,10.960000038146973,10.954999923706055,10.954999923706055,10.954999923706055,129051
2024-01-31,10.960000038146973,10.970000267028809,10.960000038146973,10.960000038146973,10.960000038146973,55980
2024-02-01,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,10.970000267028809,84879
2024-02-02,10.949999809265137,10.970000267028809,10.949999809265137,10.970000267028809,10.970000267028809,5803
2024-02-05,10.970000267028809,10.970000267028809,10.96500015258789,10.970000267028809,10.970000267028809,2114
2024-02-06,10.970000267028809,10.970000267028809,10.949999809265137,10.949999809265137,10.949999809265137,162537
2024-02-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-02-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,44626
2024-02-09,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-02-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,50001
2024-02-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-02-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-02-15,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-02-16,10.968999862670898,10.968999862670898,10.949999809265137,10.949999809265137,10.949999809265137,900
2024-02-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-02-21,10.979999542236328,10.989999771118164,10.973999977111816,10.97760009765625,10.97760009765625,45773
2024-02-22,11.010000228881836,11.010000228881836,10.960000038146973,11.010000228881836,11.010000228881836,900
2024-02-23,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,10.989999771118164,2812
2024-02-26,10.989999771118164,11.0,10.960100173950195,11.0,11.0,44695
2024-02-27,11.0,11.0,11.0,11.0,11.0,116
2024-02-28,11.0,11.0,11.0,11.0,11.0,308
2024-02-29,11.0,11.0,11.0,11.0,11.0,0
2024-03-01,11.0,11.0,10.989999771118164,10.989999771118164,10.989999771118164,25231
2024-03-04,11.029999732971191,11.029999732971191,11.010000228881836,11.010000228881836,11.010000228881836,455
2024-03-05,11.008999824523926,11.008999824523926,11.008999824523926,11.008999824523926,11.008999824523926,158
2024-03-06,11.0,11.00100040435791,11.0,11.00100040435791,11.00100040435791,40163
2024-03-07,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,52448
2024-03-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1800
2024-03-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2700
2024-03-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,54597
2024-03-13,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,11.020000457763672,7957
2024-03-14,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-03-15,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,401890
2024-03-18,11.029999732971191,11.029999732971191,11.020000457763672,11.020000457763672,11.020000457763672,228176
2024-03-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-03-20,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-03-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-03-22,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-03-25,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,207
2024-03-26,11.020000457763672,11.020999908447266,11.020000457763672,11.020000457763672,11.020000457763672,159212
2024-03-27,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-03-28,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-04-01,11.079999923706055,11.079999923706055,11.0649995803833,11.0649995803833,11.0649995803833,24354
2024-04-02,11.079999923706055,11.09000015258789,11.0600004196167,11.0600004196167,11.0600004196167,147602
2024-04-03,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,7200
2024-04-04,11.09000015258789,11.09000015258789,11.079999923706055,11.079999923706055,11.079999923706055,474
2024-04-05,11.09000015258789,11.09000015258789,11.050000190734863,11.079999923706055,11.079999923706055,50255
2024-04-08,11.09000015258789,11.09000015258789,11.079999923706055,11.079999923706055,11.079999923706055,26219
2024-04-09,11.09000015258789,11.130000114440918,11.09000015258789,11.109999656677246,11.109999656677246,435619
2024-04-10,11.109999656677246,11.130000114440918,11.09000015258789,11.09000015258789,11.09000015258789,43543
2024-04-11,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
