Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,70.8499984741211,71.12000274658203,70.33999633789062,71.02999877929688,68.8603286743164,1020500
2023-11-21,71.29000091552734,71.5,69.62999725341797,70.19999694824219,68.05567932128906,1232000
2023-11-22,70.63999938964844,70.8550033569336,70.09500122070312,70.37000274658203,68.22048950195312,711200
2023-11-24,69.9000015258789,70.70999908447266,68.70999908447266,69.37000274658203,67.25104522705078,1003800
2023-11-27,69.13999938964844,70.61000061035156,69.02999877929688,70.36000061035156,68.2107925415039,1450400
2023-11-28,70.44999694824219,70.58499908447266,69.93000030517578,70.20999908447266,68.06538391113281,1081500
2023-11-29,70.2300033569336,70.27999877929688,69.27999877929688,69.66000366210938,67.53218078613281,977000
2023-11-30,70.87999725341797,71.37000274658203,69.76000213623047,71.08000183105469,68.9088134765625,1444100
2023-12-01,71.19000244140625,72.73500061035156,71.16000366210938,72.5999984741211,70.38237762451172,1120600
2023-12-04,72.30999755859375,73.51000213623047,72.2699966430664,73.20999908447266,70.97373962402344,1537300
2023-12-05,73.04000091552734,73.41999816894531,72.5,73.01000213623047,70.77985382080078,765000
2023-12-06,73.33000183105469,74.01000213623047,73.19999694824219,73.3499984741211,71.10946655273438,969100
2023-12-07,73.45999908447266,73.45999908447266,72.48999786376953,72.7300033569336,70.50840759277344,832500
2023-12-08,72.83999633789062,73.19000244140625,71.80500030517578,71.91000366210938,69.71344757080078,895900
2023-12-11,72.18000030517578,72.33999633789062,71.5199966430664,72.30000305175781,70.09154510498047,1470000
2023-12-12,72.41000366210938,73.58999633789062,72.0,73.58999633789062,71.34211730957031,1133100
2023-12-13,73.54000091552734,74.48999786376953,73.19999694824219,74.48999786376953,72.21463775634766,838300
2023-12-14,74.76000213623047,74.80000305175781,73.62000274658203,74.12000274658203,71.85594177246094,1144100
2023-12-15,74.19999694824219,74.45999908447266,73.12000274658203,73.70999908447266,71.45846557617188,932400
2023-12-18,74.38999938964844,75.48999786376953,73.95999908447266,75.30999755859375,73.00958251953125,980200
2023-12-19,75.68000030517578,76.91000366210938,75.68000030517578,76.88999938964844,74.54132080078125,3544800
2023-12-20,76.68000030517578,76.70999908447266,74.63999938964844,74.73999786376953,72.9790267944336,3542600
2023-12-21,74.9000015258789,76.54000091552734,74.73999786376953,76.33999633789062,74.54132843017578,1195100
2023-12-22,76.44999694824219,77.57499694824219,76.38999938964844,77.41999816894531,75.59587860107422,756300
2023-12-26,77.37999725341797,78.04000091552734,77.23999786376953,77.94000244140625,76.10364532470703,765300
2023-12-27,77.94999694824219,78.5,77.66300201416016,78.2300033569336,76.38681030273438,994900
2023-12-28,78.02999877929688,78.41999816894531,77.87999725341797,78.08999633789062,76.25009155273438,643600
2023-12-29,77.86000061035156,78.37000274658203,77.86000061035156,78.12999725341797,76.28915405273438,722400
2024-01-02,77.37000274658203,78.16000366210938,76.7300033569336,76.86000061035156,75.04907989501953,805100
2024-01-03,77.04000091552734,77.5199966430664,76.375,76.4000015258789,74.59992218017578,800900
2024-01-04,76.56999969482422,76.81500244140625,75.76000213623047,76.33000183105469,74.53157043457031,1421700
2024-01-05,76.19999694824219,77.04000091552734,76.06999969482422,76.43000030517578,74.62921142578125,1456200
2024-01-08,76.61000061035156,78.23999786376953,76.41000366210938,78.16000366210938,76.31845092773438,957900
2024-01-09,77.26000213623047,78.06999969482422,77.125,77.91000366210938,76.0743408203125,809100
2024-01-10,78.12000274658203,79.44999694824219,78.0,78.62999725341797,76.77737426757812,1587200
2024-01-11,78.63999938964844,78.94000244140625,77.26000213623047,78.19000244140625,76.34774780273438,924500
