Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.8919999599456787,2.7511205673217773,11600
2023-11-21,2.819999933242798,2.950000047683716,2.819999933242798,2.8499999046325684,2.7111663818359375,4500
2023-11-22,2.8919999599456787,2.9000000953674316,2.809999942779541,2.871000051498413,2.7311434745788574,20100
2023-11-24,2.9000000953674316,2.9000000953674316,2.869999885559082,2.880000114440918,2.7397053241729736,10600
2023-11-27,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,2.7397053241729736,14800
2023-11-28,2.880000114440918,2.9700000286102295,2.859999895095825,2.950000047683716,2.806295394897461,49500
2023-11-29,2.930000066757202,2.9590001106262207,2.7799999713897705,2.7899999618530273,2.6540894508361816,40000
2023-11-30,2.950000047683716,2.950000047683716,2.7899999618530273,2.859999895095825,2.72067928314209,3200
2023-12-01,2.859999895095825,2.859999895095825,2.799999952316284,2.805000066757202,2.6683590412139893,13700
2023-12-04,2.809999942779541,2.9000000953674316,2.809999942779541,2.864000082015991,2.72448468208313,30100
2023-12-05,2.8580000400543213,2.8580000400543213,2.8499999046325684,2.8499999046325684,2.7111663818359375,2800
2023-12-06,2.8499999046325684,2.8499999046325684,2.819999933242798,2.822000026702881,2.68453049659729,10200
2023-12-07,2.8399999141693115,2.8399999141693115,2.802000045776367,2.8369998931884766,2.6987998485565186,6500
2023-12-08,2.799999952316284,2.934999942779541,2.799999952316284,2.9100000858306885,2.7682437896728516,48400
2023-12-11,2.859999895095825,2.9000000953674316,2.819999933242798,2.859999895095825,2.72067928314209,9000
2023-12-12,2.809999942779541,2.9489998817443848,2.809999942779541,2.9000000953674316,2.758730888366699,18600
2023-12-13,2.8399999141693115,2.934999942779541,2.8399999141693115,2.880000114440918,2.7397053241729736,11400
2023-12-14,2.9000000953674316,3.0799999237060547,2.9000000953674316,3.0199999809265137,2.8728854656219482,33400
2023-12-15,3.0199999809265137,3.0799999237060547,2.9700000286102295,3.0799999237060547,2.929962396621704,11100
2023-12-18,3.0899999141693115,3.1519999504089355,2.940000057220459,2.940000057220459,2.7967824935913086,40100
2023-12-19,2.950000047683716,3.180000066757202,2.950000047683716,3.0399999618530273,2.891911029815674,22000
2023-12-20,3.119999885559082,3.180000066757202,3.065000057220459,3.069999933242798,2.9204494953155518,25600
2023-12-21,3.069999933242798,3.200000047683716,3.069999933242798,3.119999885559082,2.9680137634277344,34600
2023-12-22,3.069999933242798,3.109999895095825,3.069999933242798,3.0850000381469727,2.9347190856933594,16200
2023-12-26,3.069999933242798,3.0999999046325684,3.069999933242798,3.0899999141693115,2.9394752979278564,6500
2023-12-27,3.069999933242798,3.0999999046325684,3.0,3.049999952316284,2.901423692703247,67800
2023-12-28,3.0999999046325684,3.0999999046325684,3.0,3.055000066757202,2.9061803817749023,13900
2023-12-29,3.049999952316284,3.119999885559082,3.0299999713897705,3.115000009536743,2.9632575511932373,24200
2024-01-02,3.1600000858306885,3.187999963760376,3.0999999046325684,3.1500000953674316,2.9965527057647705,9900
2024-01-03,3.1500000953674316,3.190000057220459,3.1500000953674316,3.180000066757202,3.0250911712646484,3900
2024-01-04,3.1500000953674316,3.1600000858306885,3.009999990463257,3.119999885559082,2.9680137634277344,16800
2024-01-05,3.1600000858306885,3.180000066757202,3.13700008392334,3.140000104904175,2.987039804458618,3100
2024-01-08,3.180000066757202,3.180000066757202,3.125,3.1449999809265137,2.9917960166931152,3400
2024-01-09,3.1459999084472656,3.1740000247955322,3.0999999046325684,3.130000114440918,2.977526903152466,5400
2024-01-10,3.0799999237060547,3.119999885559082,3.0799999237060547,3.1110000610351562,2.9594523906707764,6700
2024-01-11,3.0799999237060547,3.0799999237060547,3.000999927520752,3.0199999809265137,2.8728854656219482,9600
2024-01-12,3.0399999618530273,3.049999952316284,3.0,3.009999990463257,2.863372325897217,5500
2024-01-16,3.002000093460083,3.0250000953674316,2.9600000381469727,2.9600000381469727,2.815808057785034,14700
2024-01-17,3.049999952316284,3.049999952316284,2.9210000038146973,2.950000047683716,2.806295394897461,9600
2024-01-18,3.0399999618530273,3.0399999618530273,2.930000066757202,2.950000047683716,2.806295394897461,2800
2024-01-19,3.0,3.0,2.9200000762939453,2.9600000381469727,2.815808057785034,18600
2024-01-22,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,2.8348336219787598,2500
