Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100
2023-11-21,6.063000202178955,6.099999904632568,6.063000202178955,6.099999904632568,6.099999904632568,500
2023-11-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-11-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-11-27,6.0,6.25,6.0,6.25,6.25,1600
2023-11-28,6.5,6.804999828338623,6.300000190734863,6.804999828338623,6.804999828338623,23500
2023-11-29,7.0,7.090000152587891,7.0,7.090000152587891,7.090000152587891,10200
2023-11-30,6.949999809265137,7.090000152587891,6.949999809265137,7.065999984741211,7.065999984741211,4200
2023-12-01,7.099999904632568,7.460000038146973,7.03000020980835,7.289999961853027,7.289999961853027,16900
2023-12-04,7.300000190734863,7.46999979019165,6.96999979019165,7.46999979019165,7.46999979019165,8300
2023-12-05,7.460000038146973,7.5,7.25,7.480000019073486,7.480000019073486,5600
2023-12-06,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,300
2023-12-07,7.070000171661377,7.395999908447266,7.070000171661377,7.395999908447266,7.395999908447266,800
2023-12-08,7.389999866485596,7.880000114440918,7.329999923706055,7.791999816894531,7.791999816894531,8100
2023-12-11,7.791999816894531,7.791999816894531,7.791999816894531,7.791999816894531,7.791999816894531,0
2023-12-12,7.199999809265137,7.650000095367432,7.199999809265137,7.630000114440918,7.630000114440918,4900
2023-12-13,8.220000267028809,8.279999732971191,7.579999923706055,7.579999923706055,7.579999923706055,3800
2023-12-14,7.800000190734863,7.800000190734863,7.75,7.75,7.75,500
2023-12-15,8.0,8.359999656677246,7.960000038146973,8.359999656677246,8.359999656677246,5200
2023-12-18,8.218000411987305,8.949999809265137,8.218000411987305,8.949999809265137,8.949999809265137,6300
2023-12-19,8.899999618530273,8.925000190734863,8.899999618530273,8.90999984741211,8.90999984741211,1000
2023-12-20,9.364999771118164,9.369999885559082,9.364999771118164,9.369999885559082,9.369999885559082,500
2023-12-21,8.729999542236328,9.5,8.729999542236328,9.5,9.5,2900
2023-12-22,9.399999618530273,9.949999809265137,9.399999618530273,9.805000305175781,9.805000305175781,3100
2023-12-26,9.069999694824219,9.668000221252441,9.069999694824219,9.668000221252441,9.668000221252441,500
2023-12-27,9.819999694824219,9.869999885559082,9.279999732971191,9.5,9.5,3400
2023-12-28,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,9.300000190734863,700
2023-12-29,9.15999984741211,9.15999984741211,9.074999809265137,9.074999809265137,9.074999809265137,1200
2024-01-02,9.079999923706055,9.130000114440918,9.079999923706055,9.109999656677246,9.109999656677246,2900
2024-01-03,9.100000381469727,9.149999618530273,9.0600004196167,9.149999618530273,9.149999618530273,4900
2024-01-04,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,400
2024-01-05,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2024-01-08,8.8100004196167,9.0,8.46500015258789,8.5600004196167,8.5600004196167,7000
