Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,52.5,52.5,51.72999954223633,52.220001220703125,50.61015319824219,4600
2023-11-21,51.18000030517578,51.58000183105469,50.810001373291016,51.220001220703125,49.6409797668457,4800
2023-11-22,51.47999954223633,51.5,50.95000076293945,51.459999084472656,49.87358093261719,3800
2023-11-24,51.18000030517578,51.939998626708984,51.0,51.939998626708984,50.33878707885742,2700
2023-11-27,51.2599983215332,52.279998779296875,51.0,52.279998779296875,50.66830062866211,5800
2023-11-28,51.83000183105469,52.150001525878906,51.75,52.04999923706055,50.44539260864258,6000
2023-11-29,51.83000183105469,52.5,51.70000076293945,52.15999984741211,50.552001953125,7800
2023-11-30,51.939998626708984,52.380001068115234,50.75,51.83000183105469,50.232173919677734,7700
2023-12-01,51.279998779296875,53.720001220703125,51.279998779296875,53.599998474121094,51.94760513305664,9500
2023-12-04,53.5,54.0,53.0,54.0,52.33527755737305,10000
2023-12-05,53.810001373291016,54.70000076293945,53.380001068115234,54.40999984741211,52.73263931274414,5100
2023-12-06,55.0,55.95000076293945,54.099998474121094,55.369998931884766,53.66304016113281,6500
2023-12-07,54.2400016784668,55.70000076293945,54.2400016784668,55.70000076293945,53.982872009277344,6200
2023-12-08,55.93000030517578,56.61000061035156,55.5,56.310001373291016,54.574066162109375,14900
2023-12-11,56.68000030517578,58.4900016784668,55.5,58.2599983215332,56.463951110839844,8900
2023-12-12,58.310001373291016,58.310001373291016,56.66999816894531,57.459999084472656,55.6886100769043,10000
2023-12-13,57.0,57.95000076293945,56.130001068115234,57.290000915527344,55.52385711669922,21000
2023-12-14,57.70000076293945,58.540000915527344,57.33000183105469,58.540000915527344,56.73531723022461,14200
2023-12-15,58.810001373291016,60.84000015258789,57.7400016784668,60.0,58.150306701660156,59400
2023-12-18,59.5,59.7599983215332,58.0,59.599998474121094,57.762638092041016,20100
2023-12-19,59.84000015258789,60.380001068115234,58.20000076293945,59.060001373291016,57.23929214477539,21000
2023-12-20,58.70000076293945,60.290000915527344,58.20000076293945,58.869998931884766,57.05514907836914,16600
2023-12-21,58.70000076293945,60.849998474121094,57.939998626708984,57.939998626708984,56.15381622314453,11900
2023-12-22,57.9900016784668,58.5,57.150001525878906,57.7599983215332,55.979366302490234,13400
2023-12-26,57.65999984741211,58.849998474121094,57.65999984741211,58.849998474121094,57.03575897216797,11100
2023-12-27,57.88999938964844,58.9900016784668,57.79999923706055,58.84000015258789,57.02606964111328,10700
2023-12-28,58.79999923706055,59.0,57.529998779296875,58.68000030517578,56.871002197265625,8400
2023-12-29,57.400001525878906,58.54999923706055,57.29999923706055,58.029998779296875,56.24104309082031,7100
2024-01-02,58.900001525878906,59.0,58.54999923706055,58.7599983215332,56.94853591918945,7000
2024-01-03,58.86000061035156,58.86000061035156,55.68000030517578,55.68000030517578,53.9634895324707,9100
2024-01-04,55.54999923706055,57.0,55.41999816894531,55.41999816894531,53.71150207519531,5400
2024-01-05,56.4900016784668,56.4900016784668,53.54999923706055,53.869998931884766,52.209285736083984,15600
2024-01-08,53.5,54.25,52.52000045776367,53.2599983215332,51.61809158325195,4400
2024-01-09,51.27000045776367,51.27000045776367,50.529998779296875,50.529998779296875,48.97224807739258,3400
2024-01-10,50.150001525878906,51.0,50.150001525878906,50.95000076293945,49.37930679321289,9200
2024-01-11,50.45000076293945,51.0,50.25,50.689998626708984,49.1273193359375,5600
2024-01-12,51.2599983215332,52.20000076293945,51.09000015258789,51.09000015258789,49.51498794555664,5200
2024-01-16,50.0,50.0,49.220001220703125,49.220001220703125,47.70263671875,3300
2024-01-17,50.95000076293945,50.95000076293945,49.40999984741211,49.40999984741211,47.88677978515625,3200
2024-01-18,47.5,48.0,46.9900016784668,47.47999954223633,46.01627731323242,14200
2024-01-19,47.75,48.41999816894531,46.900001525878906,47.29999923706055,45.841827392578125,15000
2024-01-22,45.900001525878906,48.97999954223633,45.599998474121094,48.97999954223633,47.47003173828125,14500
2024-01-23,49.290000915527344,49.290000915527344,48.5099983215332,48.650001525878906,47.150211334228516,5800
