Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.369999885559082,4.710000038146973,4.369999885559082,4.559999942779541,4.214912414550781,10800
2023-11-21,4.309999942779541,4.559999942779541,4.309999942779541,4.550000190734863,4.205669403076172,9100
2023-11-22,4.349999904632568,4.75,4.349999904632568,4.679999828338623,4.325830936431885,9800
2023-11-24,4.639999866485596,4.989999771118164,4.639999866485596,4.840000152587891,4.4737229347229,1400
2023-11-27,4.809999942779541,4.840000152587891,4.710000038146973,4.710000038146973,4.353560924530029,1800
2023-11-28,4.659999847412109,4.900000095367432,4.489999771118164,4.570000171661377,4.224155426025391,8600
2023-11-29,4.659999847412109,4.659999847412109,4.590000152587891,4.590000152587891,4.322085380554199,700
2023-11-30,4.690000057220459,4.769999980926514,4.510000228881836,4.670000076293945,4.397416114807129,5600
2023-12-01,4.650000095367432,4.650000095367432,4.510000228881836,4.559999942779541,4.2938361167907715,8800
2023-12-04,4.5,4.639999866485596,4.429999828338623,4.46999979019165,4.209089279174805,3000
2023-12-05,4.53000020980835,4.579999923706055,4.389999866485596,4.489999771118164,4.227921485900879,3400
2023-12-06,4.53000020980835,4.53000020980835,4.380000114440918,4.46999979019165,4.209089279174805,2400
2023-12-07,4.400000095367432,4.400000095367432,4.28000020980835,4.289999961853027,4.039595603942871,5200
2023-12-08,4.320000171661377,4.489999771118164,4.300000190734863,4.349999904632568,4.096093654632568,4500
2023-12-11,4.360000133514404,4.449999809265137,4.309999942779541,4.309999942779541,4.0584282875061035,2000
2023-12-12,4.300000190734863,4.400000095367432,4.300000190734863,4.329999923706055,4.077261447906494,1400
2023-12-13,4.300000190734863,4.480000019073486,4.210000038146973,4.480000019073486,4.218505859375,14800
2023-12-14,4.46999979019165,4.46999979019165,4.389999866485596,4.389999866485596,4.133759021759033,600
2023-12-15,4.25,4.460000038146973,4.25,4.300000190734863,4.049012660980225,2900
2023-12-18,4.260000228881836,4.389999866485596,4.210000038146973,4.230000019073486,3.983098030090332,7100
2023-12-19,4.269999980926514,4.269999980926514,4.210000038146973,4.210000038146973,3.9642655849456787,29800
2023-12-20,4.260000228881836,4.300000190734863,4.230000019073486,4.239999771118164,3.99251389503479,3500
2023-12-21,4.25,4.300000190734863,4.199999809265137,4.199999809265137,3.9548492431640625,19100
2023-12-22,4.210000038146973,4.289999961853027,4.199999809265137,4.199999809265137,3.9548492431640625,2800
2023-12-26,4.21999979019165,4.21999979019165,4.039999961853027,4.039999961853027,3.8041884899139404,11400
2023-12-27,4.150000095367432,4.480000019073486,3.940000057220459,4.050000190734863,3.8136045932769775,40600
2023-12-28,4.139999866485596,4.139999866485596,3.9600000381469727,3.990000009536743,3.7571067810058594,9600
2023-12-29,3.990000009536743,4.210000038146973,3.990000009536743,4.03000020980835,3.7947723865509033,8300
2024-01-02,4.070000171661377,4.179999828338623,4.0,4.139999866485596,3.8983511924743652,6700
2024-01-03,4.099999904632568,4.260000228881836,4.019999980926514,4.239999771118164,3.99251389503479,11300
2024-01-04,4.349999904632568,4.369999885559082,4.239999771118164,4.369999885559082,4.114926338195801,7800
2024-01-05,4.309999942779541,4.650000095367432,4.28000020980835,4.650000095367432,4.378582954406738,12100
2024-01-08,4.739999771118164,4.739999771118164,4.309999942779541,4.570000171661377,4.303252220153809,15400
2024-01-09,4.590000152587891,4.599999904632568,4.46999979019165,4.599999904632568,4.331501483917236,8500
2024-01-10,4.599999904632568,4.599999904632568,4.53000020980835,4.53000020980835,4.26558780670166,900
2024-01-11,4.650000095367432,4.75,4.650000095367432,4.75,4.4727463722229,4300
2024-01-12,4.610000133514404,4.809999942779541,4.610000133514404,4.78000020980835,4.50099515914917,5200
2024-01-16,4.78000020980835,4.78000020980835,4.699999809265137,4.760000228881836,4.482162952423096,4700
2024-01-17,4.659999847412109,4.710000038146973,4.650000095367432,4.650000095367432,4.378582954406738,8200
2024-01-18,4.809999942779541,4.809999942779541,4.650000095367432,4.75,4.4727463722229,11400
2024-01-19,4.659999847412109,4.75,4.440000057220459,4.440000057220459,4.180840969085693,3200
2024-01-22,4.449999809265137,4.679999828338623,4.449999809265137,4.619999885559082,4.350334167480469,9800
2024-01-23,4.650000095367432,4.739999771118164,4.599999904632568,4.599999904632568,4.331501483917236,3400
2024-01-24,4.590000152587891,4.639999866485596,4.590000152587891,4.639999866485596,4.369166374206543,1600
2024-01-25,4.670000076293945,4.800000190734863,4.619999885559082,4.800000190734863,4.519827842712402,3000
2024-01-26,4.650000095367432,4.650000095367432,4.5,4.630000114440918,4.359750270843506,11400
2024-01-29,4.730000019073486,4.800000190734863,4.630000114440918,4.630000114440918,4.359750270843506,4500
2024-01-30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.340918064117432,400
2024-01-31,4.559999942779541,4.789999961853027,4.449999809265137,4.610000133514404,4.340918064117432,3500
2024-02-01,4.75,4.75,4.5,4.570000171661377,4.303252220153809,1900
2024-02-02,4.690000057220459,4.75,4.519999980926514,4.570000171661377,4.303252220153809,5700
2024-02-05,4.920000076293945,4.920000076293945,4.71999979019165,4.75,4.4727463722229,19900
2024-02-06,4.639999866485596,4.679999828338623,4.639999866485596,4.679999828338623,4.406831741333008,1700
2024-02-07,4.639999866485596,4.71999979019165,4.599999904632568,4.630000114440918,4.359750270843506,3300
2024-02-08,4.550000190734863,4.639999866485596,4.489999771118164,4.53000020980835,4.26558780670166,5600
2024-02-09,4.78000020980835,4.78000020980835,4.5,4.570000171661377,4.303252220153809,7700
2024-02-12,4.670000076293945,4.670000076293945,4.300000190734863,4.400000095367432,4.14317512512207,6400
2024-02-13,4.28000020980835,4.710000038146973,4.28000020980835,4.340000152587891,4.0866780281066895,1800
2024-02-14,4.5,4.670000076293945,4.300000190734863,4.300000190734863,4.049012660980225,2100
2024-02-15,4.300000190734863,4.360000133514404,4.130000114440918,4.150000095367432,3.9077675342559814,13000
2024-02-16,4.130000114440918,4.289999961853027,4.130000114440918,4.190000057220459,3.9454329013824463,6700
2024-02-20,4.25,4.25,4.199999809265137,4.199999809265137,3.9548492431640625,2100
2024-02-21,4.289999961853027,4.289999961853027,4.170000076293945,4.25,4.001931190490723,10200
2024-02-22,4.289999961853027,4.289999961853027,4.130000114440918,4.199999809265137,3.9548492431640625,1400
2024-02-23,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.020763874053955,1900
2024-02-26,4.25,4.300000190734863,4.21999979019165,4.28000020980835,4.030179977416992,10300
2024-02-27,4.269999980926514,4.539999961853027,4.25,4.340000152587891,4.0866780281066895,6000
2024-02-28,4.28000020980835,4.28000020980835,4.269999980926514,4.269999980926514,4.11753511428833,1300
2024-02-29,4.260000228881836,4.320000171661377,4.090000152587891,4.179999828338623,4.03074836730957,3300
2024-03-01,4.179999828338623,4.179999828338623,4.090000152587891,4.090000152587891,3.9439620971679688,2800
2024-03-04,4.190000057220459,4.260000228881836,4.090000152587891,4.260000228881836,4.1078925132751465,3900
2024-03-05,4.110000133514404,4.260000228881836,4.019999980926514,4.21999979019165,4.069320201873779,3400
2024-03-06,4.0,4.230000019073486,4.0,4.190000057220459,4.040391445159912,3200
2024-03-07,4.099999904632568,4.099999904632568,4.010000228881836,4.019999980926514,3.8764615058898926,7900
2024-03-08,4.010000228881836,4.010000228881836,3.950000047683716,3.950000047683716,3.8089609146118164,9100
2024-03-11,3.950000047683716,4.0,3.950000047683716,3.9600000381469727,3.818603754043579,3000
2024-03-12,4.0,4.010000228881836,3.9800000190734863,4.010000228881836,3.86681866645813,6400
2024-03-13,4.010000228881836,4.079999923706055,4.0,4.0,3.857175588607788,14900
2024-03-14,4.0,4.0,4.0,4.0,3.857175588607788,0
2024-03-15,3.9700000286102295,4.179999828338623,3.9700000286102295,4.0,3.857175588607788,5100
2024-03-18,4.0,4.0,4.0,4.0,3.857175588607788,300
2024-03-19,4.03000020980835,4.03000020980835,3.9700000286102295,3.9700000286102295,3.828246593475342,1100
2024-03-20,4.119999885559082,4.119999885559082,4.110000133514404,4.119999885559082,3.972890615463257,2100
2024-03-21,4.150000095367432,4.150000095367432,4.110000133514404,4.110000133514404,3.9632480144500732,1400
2024-03-22,4.159999847412109,4.199999809265137,4.159999847412109,4.170000076293945,4.021105766296387,5100
2024-03-25,4.119999885559082,4.260000228881836,4.099999904632568,4.099999904632568,3.9536046981811523,1600
2024-03-26,4.239999771118164,4.239999771118164,4.159999847412109,4.159999847412109,4.011462688446045,1400
2024-03-27,4.139999866485596,4.199999809265137,4.099999904632568,4.199999809265137,4.050034046173096,3600
2024-03-28,4.230000019073486,4.230000019073486,4.099999904632568,4.119999885559082,3.972890615463257,4500
2024-04-01,4.190000057220459,4.28000020980835,4.110000133514404,4.28000020980835,4.127177715301514,15700
2024-04-02,4.289999961853027,4.559999942779541,4.28000020980835,4.559999942779541,4.397180080413818,36500
2024-04-03,4.579999923706055,4.579999923706055,4.199999809265137,4.420000076293945,4.262178897857666,6200
2024-04-04,4.480000019073486,4.690000057220459,4.409999847412109,4.579999923706055,4.416465759277344,26200
2024-04-05,4.579999923706055,4.860000133514404,4.579999923706055,4.820000171661377,4.647896766662598,30300
2024-04-08,4.889999866485596,4.909999847412109,4.699999809265137,4.75,4.5803961753845215,14900
2024-04-09,4.71999979019165,4.75,4.510000228881836,4.53000020980835,4.368251800537109,13500
2024-04-10,4.619999885559082,4.900000095367432,4.519999980926514,4.820000171661377,4.647896766662598,27000
2024-04-11,4.800000190734863,4.820000171661377,4.510000228881836,4.699999809265137,4.532181262969971,14700
2024-04-12,4.820000171661377,6.5,4.820000171661377,5.380000114440918,5.187901020050049,287400
2024-04-15,5.690000057220459,5.920000076293945,5.010000228881836,5.389999866485596,5.197543621063232,85900
2024-04-16,5.420000076293945,5.420000076293945,4.619999885559082,4.690000057220459,4.522538185119629,29700
2024-04-17,4.610000133514404,4.980000019073486,4.400000095367432,4.409999847412109,4.252535820007324,15700
2024-04-18,4.309999942779541,4.46999979019165,3.9000000953674316,4.099999904632568,3.9536046981811523,39900
2024-04-19,4.099999904632568,4.489999771118164,4.0,4.260000228881836,4.1078925132751465,79300
2024-04-22,4.309999942779541,4.309999942779541,4.150000095367432,4.190000057220459,4.040391445159912,17900
2024-04-23,4.199999809265137,4.380000114440918,4.179999828338623,4.349999904632568,4.19467830657959,4500
2024-04-24,4.289999961853027,4.340000152587891,4.260000228881836,4.309999942779541,4.156106472015381,5500
2024-04-25,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,4.021105766296387,9200
2024-04-26,4.289999961853027,4.289999961853027,4.170000076293945,4.199999809265137,4.050034046173096,3300
2024-04-29,4.170000076293945,4.28000020980835,4.159999847412109,4.170000076293945,4.021105766296387,5500
2024-04-30,4.210000038146973,4.260000228881836,4.150000095367432,4.260000228881836,4.1078925132751465,12400
2024-05-01,4.289999961853027,4.349999904632568,4.25,4.300000190734863,4.146463871002197,3500
2024-05-02,4.159999847412109,4.329999923706055,4.159999847412109,4.199999809265137,4.050034046173096,5200
2024-05-03,4.170000076293945,4.320000171661377,4.150000095367432,4.150000095367432,4.001819610595703,5000
2024-05-06,4.150000095367432,4.28000020980835,4.010000228881836,4.039999961853027,3.895747423171997,13700
2024-05-07,4.150000095367432,4.179999828338623,4.150000095367432,4.159999847412109,4.011462688446045,6300
2024-05-08,4.150000095367432,4.289999961853027,4.150000095367432,4.159999847412109,4.011462688446045,8500
2024-05-09,4.079999923706055,4.289999961853027,4.079999923706055,4.179999828338623,4.03074836730957,2700
2024-05-10,4.179999828338623,4.28000020980835,4.179999828338623,4.21999979019165,4.069320201873779,4000
2024-05-13,4.289999961853027,4.289999961853027,4.210000038146973,4.210000038146973,4.059677600860596,3200
2024-05-14,4.210000038146973,4.570000171661377,4.210000038146973,4.5,4.339322566986084,9200
2024-05-15,4.510000228881836,4.699999809265137,4.409999847412109,4.409999847412109,4.252535820007324,5500
2024-05-16,4.480000019073486,4.690000057220459,4.300000190734863,4.300000190734863,4.146463871002197,5500
2024-05-17,4.630000114440918,4.670000076293945,4.269999980926514,4.449999809265137,4.291107654571533,12900
2024-05-20,4.599999904632568,4.78000020980835,4.539999961853027,4.75,4.5803961753845215,23300
2024-05-21,4.670000076293945,4.71999979019165,4.260000228881836,4.289999961853027,4.136820316314697,32600
2024-05-22,4.309999942779541,4.579999923706055,4.300000190734863,4.329999923706055,4.175392150878906,23400
2024-05-23,4.309999942779541,4.510000228881836,4.230000019073486,4.449999809265137,4.291107654571533,13100
2024-05-24,4.340000152587891,4.429999828338623,4.0,4.139999866485596,3.9921765327453613,22700
2024-05-28,4.159999847412109,4.300000190734863,4.099999904632568,4.159999847412109,4.011462688446045,8500
2024-05-29,4.230000019073486,4.420000076293945,4.230000019073486,4.329999923706055,4.175392150878906,37900
2024-05-30,4.329999923706055,4.449999809265137,4.25,4.269999980926514,4.11753511428833,20100
2024-05-31,4.059999942779541,4.199999809265137,4.059999942779541,4.199999809265137,4.103855133056641,9500
2024-06-03,4.289999961853027,4.320000171661377,4.159999847412109,4.25,4.152710914611816,2400
2024-06-04,4.25,4.25,4.119999885559082,4.119999885559082,4.025686740875244,1000
2024-06-05,4.099999904632568,4.110000133514404,4.070000171661377,4.079999923706055,3.986602306365967,3700
2024-06-06,4.0,4.150000095367432,4.0,4.079999923706055,3.986602306365967,8600
2024-06-07,4.139999866485596,4.139999866485596,4.059999942779541,4.090000152587891,3.9963736534118652,2100
2024-06-10,4.079999923706055,4.119999885559082,4.059999942779541,4.059999942779541,3.967060089111328,6100
2024-06-11,4.070000171661377,4.070000171661377,4.0,4.039999961853027,3.9475178718566895,4500
2024-06-12,4.039999961853027,4.059999942779541,4.0,4.0,3.908433675765991,11300
2024-06-13,3.990000009536743,3.990000009536743,3.8499999046325684,3.8499999046325684,3.7618672847747803,10000
2024-06-14,3.819999933242798,3.8499999046325684,3.7699999809265137,3.7799999713897705,3.693469762802124,10200
2024-06-17,3.799999952316284,3.859999895095825,3.799999952316284,3.8399999141693115,3.752096176147461,2700
2024-06-18,3.869999885559082,3.9600000381469727,3.8299999237060547,3.8299999237060547,3.7423250675201416,3900
2024-06-20,3.9000000953674316,3.9600000381469727,3.859999895095825,3.890000104904175,3.8009519577026367,4100
2024-06-21,3.9600000381469727,3.9600000381469727,3.890000104904175,3.9100000858306885,3.8204939365386963,2200
2024-06-24,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,3.840036153793335,1400
2024-06-25,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9200000762939453,3.8302650451660156,1400
2024-06-26,3.9200000762939453,3.9200000762939453,3.890000104904175,3.9000000953674316,3.810722827911377,5300
2024-06-27,3.9600000381469727,4.03000020980835,3.9200000762939453,3.940000057220459,3.8498072624206543,4100
2024-06-28,4.0,4.050000190734863,3.809999942779541,3.950000047683716,3.8595783710479736,13900
2024-07-01,3.8499999046325684,4.0,3.8499999046325684,3.8499999046325684,3.7618672847747803,2700
2024-07-02,3.950000047683716,3.950000047683716,3.819999933242798,3.819999933242798,3.7325541973114014,4900
2024-07-03,3.940000057220459,3.940000057220459,3.809999942779541,3.809999942779541,3.722783088684082,6300
2024-07-05,3.819999933242798,3.9700000286102295,3.819999933242798,3.880000114440918,3.7911808490753174,3700
2024-07-08,3.819999933242798,3.990000009536743,3.819999933242798,3.9800000190734863,3.8888914585113525,1100
2024-07-09,3.809999942779541,3.930000066757202,3.809999942779541,3.9000000953674316,3.810722827911377,1700
2024-07-10,3.9100000858306885,3.950000047683716,3.9000000953674316,3.940000057220459,3.8498072624206543,6900
2024-07-11,3.880000114440918,3.9100000858306885,3.880000114440918,3.880000114440918,3.7911808490753174,2100
2024-07-12,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9200000762939453,3.8302650451660156,5700
2024-07-15,3.930000066757202,3.930000066757202,3.890000104904175,3.9000000953674316,3.810722827911377,2400
2024-07-16,3.890000104904175,3.9200000762939453,3.890000104904175,3.890000104904175,3.8009519577026367,1800
2024-07-17,3.9600000381469727,3.9600000381469727,3.859999895095825,3.859999895095825,3.7716383934020996,900
2024-07-18,3.950000047683716,4.0,3.869999885559082,3.9200000762939453,3.8302650451660156,5200
2024-07-19,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.7618672847747803,1500
2024-07-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.7618672847747803,400
2024-07-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.7618672847747803,1400
