Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.56999969482422,18.670000076293945,18.020000457763672,18.450000762939453,17.373550415039062,6300
2023-11-21,18.5,18.65999984741211,18.433000564575195,18.5,17.420631408691406,3600
2023-11-22,18.600000381469727,18.649999618530273,18.25,18.479999542236328,17.401796340942383,9600
2023-11-24,18.5,18.920000076293945,18.479999542236328,18.920000076293945,17.816125869750977,6800
2023-11-27,18.549999237060547,19.0,18.5,18.760000228881836,17.665462493896484,27200
2023-11-28,18.770000457763672,19.0,18.75,18.926000595092773,17.82177734375,13900
2023-11-29,18.950000762939453,19.520000457763672,18.81999969482422,19.520000457763672,18.381120681762695,27100
2023-11-30,19.540000915527344,21.0,19.170000076293945,20.600000381469727,19.398109436035156,92300
2023-12-01,19.969999313354492,20.600000381469727,19.969999313354492,20.399999618530273,19.209775924682617,44400
2023-12-04,20.40999984741211,20.450000762939453,19.81999969482422,20.079999923706055,18.908445358276367,17100
2023-12-05,20.1200008392334,20.1200008392334,19.899999618530273,20.09000015258789,18.91786003112793,8800
2023-12-06,20.059999465942383,20.059999465942383,19.549999237060547,19.770000457763672,18.616533279418945,12300
2023-12-07,19.850000381469727,19.850000381469727,19.415000915527344,19.649999618530273,18.503536224365234,8600
2023-12-08,19.469999313354492,19.690000534057617,19.334999084472656,19.65999984741211,18.512950897216797,5900
2023-12-11,19.459999084472656,19.68000030517578,19.149999618530273,19.40999984741211,18.277536392211914,3900
2023-12-12,19.299999237060547,19.5,19.260000228881836,19.5,18.362285614013672,12700
2023-12-13,19.200000762939453,19.444000244140625,19.141000747680664,19.360000610351562,18.230457305908203,17500
2023-12-14,19.360000610351562,19.700000762939453,19.299999237060547,19.65999984741211,18.512950897216797,35400
2023-12-15,19.540000915527344,19.700000762939453,19.21500015258789,19.350000381469727,18.221036911010742,12200
2023-12-18,19.297000885009766,19.489999771118164,19.059999465942383,19.229999542236328,18.10803985595703,16800
2023-12-19,19.219999313354492,19.719999313354492,19.059999465942383,19.434999465942383,18.301076889038086,29000
2023-12-20,19.190000534057617,19.59600067138672,19.190000534057617,19.239999771118164,18.11745262145996,24800
2023-12-21,19.219999313354492,19.486000061035156,18.65999984741211,18.760000228881836,17.665462493896484,43100
2023-12-22,18.950000762939453,19.3700008392334,18.829999923706055,19.3700008392334,18.239871978759766,25900
2023-12-26,19.040000915527344,19.049999237060547,18.670000076293945,18.815000534057617,17.71725082397461,62800
2023-12-27,18.799999237060547,19.22599983215332,18.799999237060547,19.15999984741211,18.04212188720703,25300
2023-12-28,19.06999969482422,19.433000564575195,19.0,19.25,18.126873016357422,12200
2023-12-29,19.579999923706055,19.75,19.049999237060547,19.25,18.126873016357422,29400
2024-01-02,19.139999389648438,19.246000289916992,18.899999618530273,19.114999771118164,17.99974250793457,14600
2024-01-03,19.010000228881836,19.139999389648438,18.950000762939453,19.139999389648438,18.023290634155273,6900
2024-01-04,18.989999771118164,19.038000106811523,18.81999969482422,18.8700008392334,17.769044876098633,23000
2024-01-05,18.898000717163086,19.049999237060547,18.898000717163086,18.94499969482422,17.839664459228516,8100
2024-01-08,18.989999771118164,19.290000915527344,18.975000381469727,19.250999450683594,18.1278133392334,13700
2024-01-09,19.200000762939453,19.469999313354492,19.07200050354004,19.3700008392334,18.239871978759766,8300
2024-01-10,19.440000534057617,19.479999542236328,19.10700035095215,19.374000549316406,18.243635177612305,6700
2024-01-11,19.510000228881836,19.510000228881836,19.35300064086914,19.389999389648438,18.258705139160156,6200
