Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,19.260000228881836,19.950000762939453,18.5,19.200000762939453,19.200000762939453,4000
2023-11-21,19.399999618530273,19.899999618530273,18.5,18.899999618530273,18.899999618530273,6080
2023-11-22,18.600000381469727,19.299999237060547,18.399999618530273,19.0,19.0,1830
2023-11-24,19.0,19.5,19.0,19.5,19.5,1960
2023-11-27,19.5,19.799999237060547,18.700000762939453,18.799999237060547,18.799999237060547,3420
2023-11-28,18.5,19.600000381469727,18.5,19.299999237060547,19.299999237060547,5920
2023-11-29,19.0,20.25,19.0,19.5,19.5,4090
2023-11-30,19.5,20.649999618530273,19.100000381469727,19.600000381469727,19.600000381469727,5160
2023-12-01,20.600000381469727,20.600000381469727,18.0,19.700000762939453,19.700000762939453,4610
2023-12-04,19.899999618530273,21.299999237060547,19.899999618530273,20.399999618530273,20.399999618530273,10560
2023-12-05,20.0,22.5,20.0,21.299999237060547,21.299999237060547,13770
2023-12-06,21.600000381469727,22.600000381469727,20.5,22.0,22.0,10450
2023-12-07,21.899999618530273,23.899999618530273,21.5,23.700000762939453,23.700000762939453,9690
2023-12-08,23.700000762939453,23.700000762939453,22.5,22.700000762939453,22.700000762939453,4610
2023-12-11,22.700000762939453,23.299999237060547,20.700000762939453,21.299999237060547,21.299999237060547,6570
2023-12-12,22.200000762939453,22.200000762939453,19.5,20.299999237060547,20.299999237060547,9720
2023-12-13,20.200000762939453,21.700000762939453,19.959999084472656,20.799999237060547,20.799999237060547,6760
2023-12-14,20.5,22.100000381469727,20.200000762939453,20.700000762939453,20.700000762939453,9890
2023-12-15,21.299999237060547,22.0,20.100000381469727,20.5,20.5,6860
2023-12-18,20.5,21.700000762939453,19.100000381469727,19.299999237060547,19.299999237060547,5650
2023-12-19,19.700000762939453,20.600000381469727,19.399999618530273,19.5,19.5,5430
2023-12-20,20.700000762939453,21.299999237060547,14.0,16.200000762939453,16.200000762939453,510020
2023-12-21,12.899999618530273,13.899999618530273,11.5,12.5,12.5,120250
2023-12-22,12.800000190734863,13.5,12.399999618530273,13.399999618530273,13.399999618530273,51320
2023-12-26,13.600000381469727,14.800000190734863,13.0,14.600000381469727,14.600000381469727,29910
2023-12-27,14.5,14.800000190734863,13.600000381469727,13.899999618530273,13.899999618530273,18440
2023-12-28,13.899999618530273,14.5,13.399999618530273,13.899999618530273,13.899999618530273,12430
2023-12-29,14.0,14.0,13.5,13.600000381469727,13.600000381469727,9130
