Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.909999966621399,1.9900000095367432,1.850000023841858,1.9600000381469727,1.9600000381469727,120700
2023-11-21,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.7899999618530273,1.7899999618530273,107700
2023-11-22,1.7999999523162842,1.9500000476837158,1.7699999809265137,1.8899999856948853,1.8899999856948853,142900
2023-11-24,1.8899999856948853,2.0399999618530273,1.8300000429153442,1.9700000286102295,1.9700000286102295,54600
2023-11-27,1.9299999475479126,2.0999999046325684,1.909999966621399,2.059999942779541,2.059999942779541,64800
2023-11-28,2.0899999141693115,2.0999999046325684,1.909999966621399,1.9900000095367432,1.9900000095367432,59400
2023-11-29,2.009999990463257,2.049999952316284,1.9199999570846558,1.9500000476837158,1.9500000476837158,30600
2023-11-30,1.9199999570846558,1.9800000190734863,1.7699999809265137,1.7699999809265137,1.7699999809265137,138300
2023-12-01,1.840000033378601,1.899999976158142,1.7699999809265137,1.8600000143051147,1.8600000143051147,44100
2023-12-04,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.8700000047683716,1.8700000047683716,72700
2023-12-05,1.8700000047683716,1.899999976158142,1.7699999809265137,1.8200000524520874,1.8200000524520874,44000
2023-12-06,1.809999942779541,1.940000057220459,1.7999999523162842,1.809999942779541,1.809999942779541,380900
2023-12-07,1.399999976158142,1.690000057220459,1.3799999952316284,1.5,1.5,394900
2023-12-08,1.5,1.7999999523162842,1.5,1.5499999523162842,1.5499999523162842,243000
2023-12-11,1.5,1.6299999952316284,1.5,1.6100000143051147,1.6100000143051147,36400
2023-12-12,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.5,1.5,50000
2023-12-13,1.5700000524520874,1.649999976158142,1.5299999713897705,1.6100000143051147,1.6100000143051147,50100
2023-12-14,1.690000057220459,1.690000057220459,1.600000023841858,1.6699999570846558,1.6699999570846558,22600
2023-12-15,1.559999942779541,1.6799999475479126,1.559999942779541,1.559999942779541,1.559999942779541,27300
2023-12-18,1.6399999856948853,1.6399999856948853,1.4500000476837158,1.4500000476837158,1.4500000476837158,37500
2023-12-19,1.4600000381469727,1.600000023841858,1.4500000476837158,1.5,1.5,110700
2023-12-20,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.350000023841858,1.350000023841858,101500
2023-12-21,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.4299999475479126,58600
2023-12-22,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3700000047683716,1.3700000047683716,63200
2023-12-26,1.409999966621399,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,45200
2023-12-27,1.4199999570846558,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,53200
2023-12-28,1.399999976158142,1.590000033378601,1.350000023841858,1.5199999809265137,1.5199999809265137,120600
2023-12-29,1.600000023841858,1.8899999856948853,1.5499999523162842,1.6399999856948853,1.6399999856948853,310200
2024-01-02,1.6399999856948853,1.659999966621399,1.5499999523162842,1.5700000524520874,1.5700000524520874,46800
2024-01-03,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,32000
2024-01-04,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.5,1.5,38300
2024-01-05,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.5099999904632568,1.5099999904632568,47100
2024-01-08,1.5099999904632568,1.5499999523162842,1.5,1.5399999618530273,1.5399999618530273,41300
2024-01-09,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.6100000143051147,1.6100000143051147,104200
2024-01-10,1.590000033378601,1.6299999952316284,1.4600000381469727,1.4800000190734863,1.4800000190734863,98700
2024-01-11,1.4800000190734863,1.4900000095367432,1.3300000429153442,1.340000033378601,1.340000033378601,93300
