Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.329999923706055,11.5,10.670000076293945,10.819999694824219,10.819999694824219,436700
2023-11-21,10.800000190734863,10.899999618530273,10.329999923706055,10.350000381469727,10.350000381469727,469700
2023-11-22,10.579999923706055,10.65999984741211,10.260000228881836,10.420000076293945,10.420000076293945,447500
2023-11-24,10.430000305175781,10.869999885559082,10.387999534606934,10.850000381469727,10.850000381469727,226100
2023-11-27,10.720000267028809,10.845000267028809,10.319999694824219,10.430000305175781,10.430000305175781,578100
2023-11-28,10.539999961853027,10.539999961853027,10.050000190734863,10.4399995803833,10.4399995803833,413600
2023-11-29,10.59000015258789,11.140000343322754,10.5,10.609999656677246,10.609999656677246,459300
2023-11-30,11.0,11.402000427246094,10.930000305175781,11.25,11.25,704300
2023-12-01,11.180000305175781,11.399999618530273,10.510000228881836,11.34000015258789,11.34000015258789,558700
2023-12-04,11.220000267028809,11.75,11.220000267028809,11.5600004196167,11.5600004196167,478500
2023-12-05,11.420000076293945,11.84000015258789,11.149999618530273,11.649999618530273,11.649999618530273,431900
2023-12-06,11.699999809265137,12.479999542236328,11.399999618530273,11.970000267028809,11.970000267028809,725600
2023-12-07,11.819999694824219,12.420000076293945,11.819999694824219,12.279999732971191,12.279999732971191,612300
2023-12-08,12.210000038146973,13.079999923706055,11.850000381469727,12.960000038146973,12.960000038146973,847900
2023-12-11,13.020000457763672,13.404999732971191,12.3100004196167,12.800000190734863,12.800000190734863,1511000
2023-12-12,12.760000228881836,12.949999809265137,12.40999984741211,12.819999694824219,12.819999694824219,991600
2023-12-13,13.130000114440918,15.460000038146973,13.119999885559082,15.170000076293945,15.170000076293945,1577600
2023-12-14,15.539999961853027,15.553999900817871,14.779999732971191,14.960000038146973,14.960000038146973,1203000
2023-12-15,15.180000305175781,15.260000228881836,13.9399995803833,14.670000076293945,14.670000076293945,3616600
2023-12-18,14.609999656677246,14.774999618530273,13.8100004196167,13.880000114440918,13.880000114440918,950100
2023-12-19,14.079999923706055,14.710000038146973,13.979999542236328,14.25,14.25,1013500
2023-12-20,14.109999656677246,14.760000228881836,13.510000228881836,13.5600004196167,13.5600004196167,1909000
2023-12-21,13.819999694824219,14.4399995803833,13.760000228881836,14.300000190734863,14.300000190734863,623500
2023-12-22,14.489999771118164,15.039999961853027,14.210000038146973,14.40999984741211,14.40999984741211,1019900
2023-12-26,14.300000190734863,15.529999732971191,14.300000190734863,15.319999694824219,15.319999694824219,819000
2023-12-27,15.40999984741211,15.829999923706055,15.119999885559082,15.319999694824219,15.319999694824219,515100
