Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,154.27000427246094,154.75999450683594,153.1999969482422,153.27999877929688,151.1807403564453,53700
2023-11-21,151.88999938964844,153.13999938964844,151.8699951171875,152.11000061035156,150.02674865722656,64600
2023-11-22,153.97999572753906,154.16000366210938,151.7899932861328,152.6300048828125,150.53964233398438,71900
2023-11-24,152.07000732421875,154.6300048828125,152.07000732421875,152.77999877929688,150.6875762939453,17100
2023-11-27,151.3000030517578,154.35000610351562,151.02999877929688,154.3300018310547,152.2163543701172,58500
2023-11-28,154.55999755859375,154.55999755859375,151.9600067138672,152.13999938964844,150.0563507080078,46900
2023-11-29,153.66000366210938,155.67999267578125,152.6999969482422,152.74000549316406,150.64813232421875,78700
2023-11-30,152.8000030517578,156.8699951171875,152.58999633789062,154.72999572753906,152.61087036132812,96900
2023-12-01,155.1699981689453,158.30999755859375,154.24000549316406,158.1999969482422,156.03334045410156,95000
2023-12-04,158.91000366210938,162.77999877929688,158.91000366210938,161.8800048828125,159.6629638671875,115700
2023-12-05,162.0500030517578,162.0500030517578,158.8000030517578,160.22000122070312,158.02569580078125,72300
2023-12-06,161.49000549316406,163.3000030517578,156.8300018310547,157.35000610351562,155.19500732421875,103000
2023-12-07,157.57000732421875,161.61000061035156,155.75,161.44000244140625,159.22898864746094,75600
2023-12-08,161.0,164.9600067138672,161.0,164.5500030517578,162.29638671875,69700
2023-12-11,164.83999633789062,165.0,162.1999969482422,164.74000549316406,162.48377990722656,66600
2023-12-12,165.16000366210938,166.5,164.64999389648438,165.8699951171875,163.59828186035156,43300
2023-12-13,165.22000122070312,170.16000366210938,163.7100067138672,169.5500030517578,167.2279052734375,145700
2023-12-14,173.27000427246094,176.19000244140625,171.47000122070312,175.19000244140625,172.79066467285156,92200
2023-12-15,178.61000061035156,182.8699951171875,175.6199951171875,175.67999267578125,173.27394104003906,456500
2023-12-18,175.58999633789062,175.8300018310547,173.32000732421875,174.0500030517578,171.66627502441406,75500
2023-12-19,172.5500030517578,179.07000732421875,172.3699951171875,177.88999938964844,175.45367431640625,150500
2023-12-20,177.8800048828125,179.1300048828125,172.02999877929688,172.1300048828125,169.77256774902344,132900
2023-12-21,173.75,174.61000061035156,169.5,173.92999267578125,171.54791259765625,73900
2023-12-22,175.5500030517578,175.5500030517578,172.75999450683594,173.9199981689453,171.53805541992188,57200
2023-12-26,174.19000244140625,176.8699951171875,173.8800048828125,176.07000732421875,173.6586151123047,52300
2023-12-27,176.6300048828125,178.1300048828125,176.00999450683594,177.3000030517578,174.87176513671875,47400
2023-12-28,176.1699981689453,177.85000610351562,175.61000061035156,176.44000244140625,174.02352905273438,62600
2023-12-29,175.80999755859375,176.2100067138672,173.52000427246094,174.8699951171875,172.47503662109375,89400
2024-01-02,172.60000610351562,172.9499969482422,170.2100067138672,171.16000366210938,168.81585693359375,80400
2024-01-03,170.49000549316406,170.49000549316406,166.6199951171875,166.6999969482422,164.4169464111328,108100
2024-01-04,167.25,168.83999633789062,165.52999877929688,165.82000732421875,163.54898071289062,78400
2024-01-05,163.89999389648438,168.05999755859375,163.5,163.63999938964844,161.3988494873047,102000
2024-01-08,163.5500030517578,169.0800018310547,163.5500030517578,168.94000244140625,166.6262664794922,88400
2024-01-09,166.07000732421875,170.3699951171875,165.1999969482422,169.0,166.6854248046875,80500
2024-01-10,165.9600067138672,167.5,164.39999389648438,166.16000366210938,163.8843536376953,113300
2024-01-11,165.07000732421875,165.07000732421875,162.72000122070312,164.6199951171875,162.3654327392578,75100
2024-01-12,166.99000549316406,166.99000549316406,164.0399932861328,165.5399932861328,163.27281188964844,57000
2024-01-16,163.25999450683594,166.3699951171875,162.5,166.32000732421875,164.04214477539062,67300
2024-01-17,163.2899932861328,167.85000610351562,162.75,167.69000244140625,165.39337158203125,91500
2024-01-18,168.75999450683594,169.0399932861328,166.35000610351562,168.60000610351562,166.29092407226562,108100
2024-01-19,169.02000427246094,170.39999389648438,166.00999450683594,170.32000732421875,167.98736572265625,71200
2024-01-22,170.8699951171875,173.7899932861328,170.52999877929688,172.52999877929688,170.16709899902344,79100
2024-01-23,174.57000732421875,175.3800048828125,171.47999572753906,173.99000549316406,171.60711669921875,71800
2024-01-24,176.49000549316406,178.05999755859375,174.9499969482422,176.17999267578125,173.76708984375,76800
2024-01-25,179.3800048828125,180.35000610351562,176.7100067138672,177.50999450683594,175.07887268066406,110600
2024-01-26,178.63999938964844,178.63999938964844,175.8300018310547,176.25999450683594,173.84600830078125,46500
2024-01-29,175.6199951171875,179.35000610351562,175.49000549316406,179.05999755859375,176.607666015625,57400
2024-01-30,177.99000549316406,180.88999938964844,177.52999877929688,180.8699951171875,178.3928680419922,46500
2024-01-31,180.1999969482422,180.33999633789062,172.92999267578125,173.49000549316406,171.11395263671875,84300
2024-02-01,174.8000030517578,177.36000061035156,171.6999969482422,177.33999633789062,174.91122436523438,77100
2024-02-02,189.0,192.6699981689453,182.1300048828125,190.75999450683594,188.14743041992188,224500
2024-02-05,187.7899932861328,187.7899932861328,181.72999572753906,183.35000610351562,180.8389129638672,164500
2024-02-06,182.75999450683594,184.1300048828125,179.8300018310547,180.92999267578125,178.45205688476562,66800
2024-02-07,180.30999755859375,181.4499969482422,178.8699951171875,180.52999877929688,178.05752563476562,79900
2024-02-08,179.8699951171875,185.11000061035156,178.75,183.94000244140625,181.42083740234375,86900
2024-02-09,183.94000244140625,187.9600067138672,183.94000244140625,186.72000122070312,184.16275024414062,110100
2024-02-12,188.4199981689453,193.13999938964844,188.2100067138672,189.75,187.15126037597656,101000
2024-02-13,182.72000122070312,184.25,177.8000030517578,180.67999267578125,178.20545959472656,121500
2024-02-14,182.83999633789062,186.7899932861328,182.24000549316406,186.2899932861328,183.73863220214844,81600
2024-02-15,187.63999938964844,191.72000122070312,187.63999938964844,190.38999938964844,187.78248596191406,94000
2024-02-16,188.52999877929688,189.9199981689453,186.27000427246094,187.47999572753906,184.912353515625,146600
2024-02-20,184.30999755859375,188.3300018310547,184.30999755859375,187.5399932861328,184.97152709960938,82100
2024-02-21,186.94000244140625,187.22999572753906,182.83999633789062,185.16000366210938,182.62411499023438,97900
2024-02-22,184.35000610351562,189.33999633789062,184.35000610351562,186.6999969482422,184.1430206298828,87300
2024-02-23,185.6199951171875,189.74000549316406,185.6199951171875,186.5,183.94577026367188,101500
2024-02-26,186.5,186.86000061035156,183.25,184.5500030517578,182.02247619628906,48900
2024-02-27,185.1999969482422,187.57000732421875,183.75,187.52000427246094,184.95179748535156,92400
2024-02-28,185.38999938964844,188.6999969482422,184.42999267578125,187.72000122070312,185.1490478515625,69100
2024-02-29,189.89999389648438,190.3800048828125,186.75,188.27000427246094,185.69151306152344,118100
2024-03-01,187.0500030517578,189.50999450683594,184.88999938964844,188.63999938964844,187.6511993408203,128500
2024-03-04,188.49000549316406,192.0,187.47999572753906,190.7899932861328,189.7899169921875,167700
2024-03-05,189.6199951171875,193.3800048828125,189.0500030517578,189.8300018310547,188.8349609375,140800
2024-03-06,192.11000061035156,192.11000061035156,188.0,190.69000244140625,189.69046020507812,67900
2024-03-07,192.33999633789062,192.88999938964844,190.25,191.27000427246094,190.2674102783203,73800
2024-03-08,192.88999938964844,196.69000244140625,191.8800048828125,191.97999572753906,190.9736785888672,152000
2024-03-11,191.27000427246094,193.6300048828125,189.9600067138672,191.77000427246094,190.76480102539062,64500
2024-03-12,191.33999633789062,192.11000061035156,189.11000061035156,191.1999969482422,190.19776916503906,120100
2024-03-13,190.1300048828125,195.0,190.1300048828125,194.0399932861328,193.02288818359375,110100
2024-03-14,192.3699951171875,192.3699951171875,189.3699951171875,191.0800018310547,190.07839965820312,130600
2024-03-15,189.99000549316406,192.86000061035156,189.88999938964844,190.86000061035156,189.85955810546875,186600
2024-03-18,190.60000610351562,191.0800018310547,187.9600067138672,188.94000244140625,187.94961547851562,81100
2024-03-19,188.27999877929688,193.75999450683594,188.27999877929688,191.94000244140625,190.93389892578125,62900
2024-03-20,190.7899932861328,195.77000427246094,190.7899932861328,194.5800018310547,193.56005859375,50200
2024-03-21,196.19000244140625,200.0,195.0,198.9199981689453,197.87730407714844,79200
2024-03-22,199.3000030517578,199.3000030517578,193.91000366210938,194.17999267578125,193.1621551513672,67200
2024-03-25,193.85000610351562,197.27000427246094,193.85000610351562,194.10000610351562,193.08258056640625,61400
2024-03-26,194.72000122070312,195.1699981689453,193.44000244140625,193.9499969482422,192.933349609375,54200
2024-03-27,195.89999389648438,197.3800048828125,195.0,196.82000732421875,195.78831481933594,60300
2024-03-28,197.8300018310547,200.0,196.47000122070312,198.49000549316406,197.44956970214844,105400
2024-04-01,199.08999633789062,199.08999633789062,194.8800048828125,197.19000244140625,196.15638732910156,86000
2024-04-02,194.3000030517578,195.85000610351562,192.6300048828125,195.60000610351562,194.57472229003906,110600
2024-04-03,195.1199951171875,201.0800018310547,195.1199951171875,200.83999633789062,199.78724670410156,109400
2024-04-04,200.85000610351562,201.97999572753906,196.1199951171875,199.5,198.45425415039062,295800
2024-04-05,199.39999389648438,201.07000732421875,194.47999572753906,199.99000549316406,198.94171142578125,69200
2024-04-08,200.0,201.66000366210938,199.25,200.9600067138672,199.9066162109375,76200
2024-04-09,200.97999572753906,202.75999450683594,197.08999633789062,198.0500030517578,197.01187133789062,70900
2024-04-10,193.1999969482422,195.5500030517578,191.1300048828125,193.0500030517578,192.0380859375,113100
2024-04-11,193.17999267578125,194.7899932861328,192.14999389648438,193.27000427246094,192.25692749023438,66700
2024-04-12,192.0500030517578,193.02000427246094,189.07000732421875,190.60000610351562,189.60092163085938,88600
2024-04-15,191.61000061035156,193.30999755859375,185.25,187.1300048828125,186.14910888671875,108400
2024-04-16,186.66000366210938,186.66000366210938,183.8800048828125,185.5500030517578,184.577392578125,56300
2024-04-17,187.30999755859375,187.30999755859375,184.80999755859375,185.0399932861328,184.07005310058594,65300
2024-04-18,184.3000030517578,187.2899932861328,183.5800018310547,183.83999633789062,182.8763427734375,83600
2024-04-19,183.58999633789062,187.08999633789062,183.58999633789062,185.77000427246094,184.79624938964844,96800
2024-04-22,187.42999267578125,192.08999633789062,184.91000366210938,191.47000122070312,190.4663543701172,83300
2024-04-23,191.8699951171875,196.57000732421875,191.05999755859375,195.60000610351562,194.57472229003906,64300
2024-04-24,194.10000610351562,197.1199951171875,194.10000610351562,195.47999572753906,194.45533752441406,92200
2024-04-25,193.38999938964844,193.38999938964844,189.3000030517578,192.02999877929688,191.02342224121094,100800
2024-04-26,193.42999267578125,198.0500030517578,193.32000732421875,197.16000366210938,196.12652587890625,153700
2024-04-29,199.16000366210938,200.58999633789062,197.61000061035156,199.5,198.45425415039062,147100
2024-04-30,198.86000061035156,200.5,195.75999450683594,195.7899932861328,194.76370239257812,115600
2024-05-01,195.82000732421875,202.05999755859375,195.2899932861328,198.30999755859375,197.2705078125,151700
2024-05-02,201.22000122070312,205.5,199.52000427246094,203.16000366210938,202.09507751464844,165400
2024-05-03,207.05999755859375,207.05999755859375,202.92999267578125,206.13999938964844,205.05946350097656,74500
2024-05-06,208.02999877929688,211.58999633789062,207.44000244140625,209.97999572753906,208.87933349609375,117100
2024-05-07,209.5399932861328,214.94000244140625,209.5399932861328,212.47999572753906,211.36622619628906,140200
2024-05-08,211.00999450683594,212.89999389648438,209.8800048828125,212.27000427246094,211.1573486328125,88600
2024-05-09,212.35000610351562,214.4600067138672,211.8800048828125,213.00999450683594,211.89344787597656,82900
2024-05-10,214.4499969482422,214.4499969482422,212.17999267578125,212.4600067138672,211.34632873535156,65500
2024-05-13,213.8699951171875,213.9499969482422,210.07000732421875,210.16000366210938,209.0583953857422,64700
2024-05-14,212.13999938964844,212.5399932861328,210.5,211.41000366210938,210.30184936523438,72200
2024-05-15,212.9600067138672,214.52000427246094,212.19000244140625,212.99000549316406,211.87355041503906,55300
2024-05-16,212.50999450683594,213.0399932861328,210.63999938964844,211.3800048828125,210.27200317382812,80100
2024-05-17,212.22999572753906,213.92999267578125,210.5,213.89999389648438,212.77877807617188,63100
2024-05-20,212.3300018310547,215.07000732421875,212.27999877929688,214.6699981689453,213.5447540283203,73900
2024-05-21,214.35000610351562,216.5,214.35000610351562,215.5,214.3704071044922,57400
2024-05-22,214.8699951171875,216.05999755859375,210.8000030517578,212.50999450683594,211.3960723876953,59000
2024-05-23,212.61000061035156,212.61000061035156,208.6999969482422,209.72000122070312,209.21139526367188,66400
2024-05-24,211.85000610351562,213.39999389648438,210.55999755859375,213.39999389648438,212.88246154785156,55600
2024-05-28,213.2899932861328,213.2899932861328,209.88999938964844,210.52000427246094,210.0094451904297,44900
2024-05-29,208.22000122070312,209.17999267578125,206.5500030517578,207.41000366210938,206.90699768066406,43300
2024-05-30,209.2100067138672,210.49000549316406,208.64999389648438,210.19000244140625,209.6802520751953,77300
2024-05-31,210.69000244140625,211.8000030517578,207.69000244140625,211.77999877929688,211.26638793945312,159700
2024-06-03,212.25,212.25,206.92999267578125,209.97000122070312,209.46078491210938,65000
2024-06-04,208.02000427246094,210.25999450683594,206.36000061035156,206.55999755859375,206.05905151367188,62300
2024-06-05,207.60000610351562,210.39999389648438,206.41000366210938,209.3699951171875,208.8622283935547,64300
2024-06-06,208.88999938964844,209.42999267578125,206.39999389648438,206.72000122070312,206.21865844726562,44700
2024-06-07,205.4199981689453,206.69000244140625,204.38999938964844,206.38999938964844,205.88946533203125,67900
2024-06-10,204.16000366210938,205.6999969482422,202.75999450683594,204.75999450683594,204.26341247558594,101000
2024-06-11,203.80999755859375,204.55999755859375,201.97000122070312,202.58999633789062,202.0986785888672,60400
2024-06-12,209.47999572753906,210.9499969482422,205.77999877929688,208.0,207.4955596923828,59800
2024-06-13,206.6199951171875,207.1999969482422,205.16000366210938,206.19000244140625,205.68995666503906,60500
2024-06-14,203.05999755859375,206.02999877929688,202.97000122070312,204.72000122070312,204.2235107421875,58200
2024-06-17,205.27999877929688,211.27999877929688,204.80999755859375,211.22000122070312,210.70774841308594,79100
2024-06-18,211.8800048828125,216.69000244140625,210.63999938964844,214.6999969482422,214.17930603027344,71200
2024-06-20,214.0500030517578,216.50999450683594,212.55999755859375,215.6300048828125,215.1070556640625,95700
2024-06-21,215.1199951171875,215.1199951171875,209.72999572753906,210.77999877929688,210.26881408691406,174900
2024-06-24,211.30999755859375,215.77999877929688,209.16000366210938,215.10000610351562,214.57835388183594,63500
2024-06-25,214.1699981689453,216.27999877929688,213.82000732421875,215.4199981689453,214.89756774902344,84300
2024-06-26,214.1199951171875,217.63999938964844,213.9600067138672,216.6999969482422,216.17445373535156,92900
2024-06-27,216.6300048828125,221.75999450683594,216.6300048828125,220.5399932861328,220.00514221191406,120500
2024-06-28,222.92999267578125,231.5,222.92999267578125,230.1699981689453,229.61178588867188,685800
2024-07-01,230.6699981689453,233.47999572753906,227.4199981689453,231.97999572753906,231.4174041748047,176400
2024-07-02,232.97999572753906,234.82000732421875,229.67999267578125,230.89999389648438,230.3400115966797,182200
2024-07-03,230.72000122070312,231.35000610351562,228.61000061035156,231.30999755859375,230.7490234375,60900
2024-07-05,228.63999938964844,232.50999450683594,227.4499969482422,232.36000061035156,231.79647827148438,65400
2024-07-08,233.4499969482422,235.14999389648438,230.5500030517578,232.24000549316406,231.67677307128906,67300
2024-07-09,234.27000427246094,236.44000244140625,232.4499969482422,233.08999633789062,232.5247039794922,157900
2024-07-10,233.6699981689453,237.16000366210938,232.0500030517578,235.91000366210938,235.33787536621094,127000
2024-07-11,239.57000732421875,241.33999633789062,236.77000427246094,240.1999969482422,239.61746215820312,125300
2024-07-12,241.6199951171875,246.1300048828125,241.6199951171875,242.91000366210938,242.32089233398438,179200
2024-07-15,246.2899932861328,251.0500030517578,243.42999267578125,248.05999755859375,247.45840454101562,175500
2024-07-16,249.97999572753906,259.7099914550781,249.97999572753906,258.57000732421875,257.94293212890625,197300
2024-07-17,256.9700012207031,261.3699951171875,255.35000610351562,257.3299865722656,256.7059020996094,197500
2024-07-18,256.45001220703125,263.19000244140625,256.45001220703125,260.0899963378906,259.459228515625,316400
2024-07-19,260.0400085449219,261.25,256.0,258.0299987792969,257.40423583984375,148200
2024-07-22,258.2699890136719,264.2900085449219,256.2300109863281,262.9599914550781,262.322265625,129900
2024-07-23,263.0299987792969,270.94000244140625,263.0299987792969,268.55999755859375,267.90869140625,143700
2024-07-24,266.3599853515625,269.54998779296875,259.79998779296875,259.8999938964844,259.2696838378906,197900
2024-07-25,260.2900085449219,273.5,260.2900085449219,267.9800109863281,267.3301086425781,219800
2024-07-26,272.6199951171875,277.510009765625,272.6199951171875,275.1499938964844,274.4826965332031,174200
2024-07-29,278.4100036621094,278.4100036621094,269.1400146484375,273.6499938964844,272.986328125,112800
2024-07-30,275.04998779296875,280.2099914550781,275.04998779296875,277.3399963378906,276.6673889160156,137000
2024-07-31,279.8299865722656,280.45001220703125,273.2799987792969,273.2799987792969,272.61724853515625,213300
2024-08-01,274.3299865722656,275.489990234375,258.29998779296875,262.1099853515625,261.47430419921875,305600
2024-08-02,256.9100036621094,260.9200134277344,236.19000244140625,244.5399932861328,243.94692993164062,321000
2024-08-05,229.77999877929688,240.13999938964844,222.5,238.47999572753906,237.90164184570312,299600
2024-08-06,240.52999877929688,246.36000061035156,237.66000366210938,243.05999755859375,242.4705352783203,97800
2024-08-07,246.19000244140625,248.1699981689453,241.08999633789062,242.16000366210938,241.57272338867188,184400
2024-08-08,245.94000244140625,255.58999633789062,243.77999877929688,255.10000610351562,254.48133850097656,150200
2024-08-09,256.30999755859375,261.6700134277344,255.25999450683594,258.7900085449219,258.1623840332031,164700
2024-08-12,257.4599914550781,257.4800109863281,253.50999450683594,254.17999267578125,253.5635528564453,114500
2024-08-13,256.0400085449219,258.1199951171875,253.91000366210938,256.5899963378906,255.96771240234375,80300
2024-08-14,258.260009765625,261.7900085449219,256.489990234375,261.7900085449219,261.1551208496094,120200
2024-08-15,267.6499938964844,268.3800048828125,264.5,267.7099914550781,267.06072998046875,124800
2024-08-16,267.8999938964844,272.30999755859375,267.20001220703125,268.010009765625,267.36004638671875,93200
2024-08-19,266.4200134277344,269.6400146484375,263.54998779296875,269.3999938964844,268.74664306640625,94500
2024-08-20,268.8800048828125,268.8800048828125,262.8800048828125,263.4100036621094,262.77117919921875,81300
2024-08-21,265.7799987792969,266.05999755859375,262.9700012207031,264.9599914550781,264.3174133300781,63700
2024-08-22,264.95001220703125,266.7799987792969,263.3900146484375,265.3299865722656,264.6865234375,51600
2024-08-23,266.989990234375,277.1000061035156,266.989990234375,273.95001220703125,273.28564453125,77000
