Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.050000190734863,4.050000190734863,3.7300000190734863,3.7799999713897705,3.7799999713897705,1535500
2023-11-21,3.75,3.809999942779541,3.5399999618530273,3.619999885559082,3.619999885559082,987000
2023-11-22,3.5399999618530273,3.7100000381469727,3.430000066757202,3.6600000858306885,3.6600000858306885,827500
2023-11-24,3.6500000953674316,3.8299999237060547,3.5799999237060547,3.759999990463257,3.759999990463257,375400
2023-11-27,3.799999952316284,3.799999952316284,3.619999885559082,3.6500000953674316,3.6500000953674316,567500
2023-11-28,3.619999885559082,3.640000104904175,3.3399999141693115,3.359999895095825,3.359999895095825,851000
2023-11-29,3.4000000953674316,3.559999942779541,3.3499999046325684,3.369999885559082,3.369999885559082,637400
2023-11-30,3.4200000762939453,3.5,3.2300000190734863,3.25,3.25,900700
2023-12-01,3.2300000190734863,3.390000104904175,3.2100000381469727,3.3499999046325684,3.3499999046325684,508800
2023-12-04,3.359999895095825,3.569999933242798,3.359999895095825,3.559999942779541,3.559999942779541,515400
2023-12-05,3.5999999046325684,3.630000114440918,3.5,3.5399999618530273,3.5399999618530273,509800
2023-12-06,3.549999952316284,3.700000047683716,3.4800000190734863,3.609999895095825,3.609999895095825,488700
2023-12-07,3.5999999046325684,3.5999999046325684,3.490000009536743,3.569999933242798,3.569999933242798,459800
2023-12-08,3.549999952316284,3.740000009536743,3.509999990463257,3.559999942779541,3.559999942779541,933500
2023-12-11,3.5999999046325684,3.630000114440918,3.2799999713897705,3.2899999618530273,3.2899999618530273,758200
2023-12-12,3.309999942779541,3.3399999141693115,3.2200000286102295,3.299999952316284,3.299999952316284,452100
2023-12-13,3.309999942779541,3.5,3.259999990463257,3.5,3.5,476500
2023-12-14,3.559999942779541,3.619999885559082,3.430000066757202,3.450000047683716,3.450000047683716,578700
2023-12-15,3.490000009536743,3.490000009536743,3.2799999713897705,3.309999942779541,3.309999942779541,947000
2023-12-18,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.240000009536743,3.240000009536743,498000
2023-12-19,3.319999933242798,3.569999933242798,3.319999933242798,3.5199999809265137,3.5199999809265137,820900
2023-12-20,3.5399999618530273,3.7200000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,685800
2023-12-21,3.5199999809265137,3.680000066757202,3.5,3.609999895095825,3.609999895095825,516600
2023-12-22,3.6600000858306885,3.7899999618530273,3.640000104904175,3.75,3.75,360000
2023-12-26,3.6600000858306885,3.940000057220459,3.6600000858306885,3.9200000762939453,3.9200000762939453,435400
2023-12-27,3.9700000286102295,4.03000020980835,3.8499999046325684,3.9000000953674316,3.9000000953674316,496100
2023-12-28,3.9000000953674316,3.9700000286102295,3.8499999046325684,3.869999885559082,3.869999885559082,342100
2023-12-29,3.859999895095825,3.880000114440918,3.75,3.759999990463257,3.759999990463257,419200
2024-01-02,3.759999990463257,3.890000104904175,3.7200000286102295,3.7699999809265137,3.7699999809265137,357800
2024-01-03,3.75,3.75,3.569999933242798,3.569999933242798,3.569999933242798,361900
2024-01-04,3.5799999237060547,3.5799999237060547,3.4700000286102295,3.4700000286102295,3.4700000286102295,400100
2024-01-05,3.450000047683716,3.450000047683716,3.309999942779541,3.390000104904175,3.390000104904175,497500
2024-01-08,3.4000000953674316,3.640000104904175,3.319999933242798,3.609999895095825,3.609999895095825,620500
2024-01-09,3.5899999141693115,3.680000066757202,3.4800000190734863,3.609999895095825,3.609999895095825,436200
2024-01-10,3.609999895095825,3.6600000858306885,3.5199999809265137,3.549999952316284,3.549999952316284,258400
2024-01-11,3.5,3.5399999618530273,3.4200000762939453,3.4700000286102295,3.4700000286102295,288400
2024-01-12,3.509999990463257,3.5899999141693115,3.450000047683716,3.4700000286102295,3.4700000286102295,270300
2024-01-16,3.4800000190734863,3.4800000190734863,3.319999933242798,3.359999895095825,3.359999895095825,575200
2024-01-17,3.299999952316284,3.359999895095825,3.2699999809265137,3.3499999046325684,3.3499999046325684,301500
2024-01-18,3.369999885559082,3.380000114440918,3.190000057220459,3.2799999713897705,3.2799999713897705,329100
2024-01-19,3.309999942779541,3.309999942779541,3.190000057220459,3.259999990463257,3.259999990463257,341200
2024-01-22,3.2699999809265137,3.319999933242798,3.2200000286102295,3.2799999713897705,3.2799999713897705,278800
2024-01-23,3.2899999618530273,3.319999933242798,3.240000009536743,3.2799999713897705,3.2799999713897705,151700
2024-01-24,3.299999952316284,3.369999885559082,3.190000057220459,3.200000047683716,3.200000047683716,321100
2024-01-25,3.2200000286102295,3.259999990463257,3.180000066757202,3.240000009536743,3.240000009536743,235300
2024-01-26,3.2300000190734863,3.299999952316284,3.2200000286102295,3.2699999809265137,3.2699999809265137,135100
2024-01-29,3.309999942779541,3.3499999046325684,3.240000009536743,3.3499999046325684,3.3499999046325684,190300
2024-01-30,3.390000104904175,3.390000104904175,3.109999895095825,3.140000104904175,3.140000104904175,1130000
2024-01-31,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,909600
2024-02-01,3.0,3.0899999141693115,2.9200000762939453,3.0399999618530273,3.0399999618530273,484300
2024-02-02,3.059999942779541,3.1600000858306885,2.9100000858306885,3.0999999046325684,3.0999999046325684,770700
2024-02-05,3.0899999141693115,3.0999999046325684,2.940000057220459,2.9800000190734863,2.9800000190734863,473800
2024-02-06,2.990000009536743,3.0899999141693115,2.930000066757202,2.9600000381469727,2.9600000381469727,645600
2024-02-07,2.9700000286102295,2.990000009536743,2.9100000858306885,2.940000057220459,2.940000057220459,269900
2024-02-08,2.9600000381469727,3.0299999713897705,2.890000104904175,3.0199999809265137,3.0199999809265137,320700
2024-02-09,3.059999942779541,3.200000047683716,3.0199999809265137,3.180000066757202,3.180000066757202,311900
2024-02-12,3.200000047683716,3.3499999046325684,3.200000047683716,3.2899999618530273,3.2899999618530273,480700
2024-02-13,3.200000047683716,3.2100000381469727,3.0799999237060547,3.0799999237060547,3.0799999237060547,447500
2024-02-14,3.109999895095825,3.240000009536743,3.109999895095825,3.200000047683716,3.200000047683716,313700
2024-02-15,3.2200000286102295,3.299999952316284,3.1700000762939453,3.2699999809265137,3.2699999809265137,272000
2024-02-16,3.25,3.3499999046325684,3.2200000286102295,3.309999942779541,3.309999942779541,241300
2024-02-20,3.259999990463257,3.3399999141693115,3.2200000286102295,3.2899999618530273,3.2899999618530273,317200
2024-02-21,3.299999952316284,3.309999942779541,3.2300000190734863,3.25,3.25,157100
2024-02-22,3.25,3.309999942779541,3.240000009536743,3.240000009536743,3.240000009536743,307700
2024-02-23,3.2300000190734863,3.2899999618530273,3.200000047683716,3.2799999713897705,3.2799999713897705,220500
2024-02-26,3.259999990463257,3.440000057220459,3.25,3.309999942779541,3.309999942779541,382400
2024-02-27,3.3299999237060547,3.5799999237060547,3.3299999237060547,3.5299999713897705,3.5299999713897705,438400
2024-02-28,3.549999952316284,3.6500000953674316,3.509999990463257,3.5399999618530273,3.5399999618530273,268900
2024-02-29,3.5999999046325684,3.640000104904175,3.5399999618530273,3.5399999618530273,3.5399999618530273,272400
2024-03-01,3.549999952316284,3.740000009536743,3.549999952316284,3.6700000762939453,3.6700000762939453,400400
2024-03-04,3.6600000858306885,3.6700000762939453,3.5299999713897705,3.5299999713897705,3.5299999713897705,312500
2024-03-05,3.5299999713897705,3.619999885559082,3.5,3.549999952316284,3.549999952316284,306800
