Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.46999979019165,5.761000156402588,5.46999979019165,5.690000057220459,5.658271312713623,292400
2023-11-21,5.75,5.949999809265137,5.659999847412109,5.789999961853027,5.757713794708252,204800
2023-11-22,5.590000152587891,5.599999904632568,5.320000171661377,5.389999866485596,5.3599443435668945,364300
2023-11-24,5.53000020980835,5.568999767303467,5.400000095367432,5.480000019073486,5.449442386627197,124300
2023-11-27,5.289999961853027,5.369999885559082,5.130000114440918,5.349999904632568,5.320167064666748,226400
2023-11-28,5.349999904632568,5.570000171661377,5.230000019073486,5.449999809265137,5.419609546661377,176100
2023-11-29,5.340000152587891,5.409999847412109,5.261000156402588,5.380000114440918,5.350000381469727,163200
2023-11-30,5.400000095367432,5.400000095367432,5.241000175476074,5.260000228881836,5.2306694984436035,91200
2023-12-01,5.019999980926514,5.130000114440918,4.929999828338623,4.980000019073486,4.952230453491211,432600
2023-12-04,4.909999847412109,5.079999923706055,4.71999979019165,4.820000171661377,4.7931227684021,300400
2023-12-05,4.829999923706055,4.860000133514404,4.710000038146973,4.809999942779541,4.783178329467773,435000
2023-12-06,4.860000133514404,4.909999847412109,4.789999961853027,4.809999942779541,4.783178329467773,215600
2023-12-07,4.960000038146973,5.050000190734863,4.900000095367432,4.989999771118164,4.962174415588379,260000
2023-12-08,5.039999961853027,5.070000171661377,4.954999923706055,5.0,4.972118854522705,161800
2023-12-11,4.949999809265137,5.050000190734863,4.880000114440918,5.050000190734863,5.021840572357178,141500
2023-12-12,5.039999961853027,5.039999961853027,4.849999904632568,4.949999809265137,4.922397613525391,109700
2023-12-13,4.96999979019165,5.210000038146973,4.920000076293945,5.170000076293945,5.141170978546143,228200
2023-12-14,5.239999771118164,5.360000133514404,5.229000091552734,5.309999942779541,5.28039026260376,261800
2023-12-15,5.360000133514404,5.380000114440918,5.159999847412109,5.190000057220459,5.161059379577637,577100
2023-12-18,5.159999847412109,5.28000020980835,5.09499979019165,5.260000228881836,5.2306694984436035,128900
2023-12-19,5.199999809265137,5.369999885559082,5.170000076293945,5.329999923706055,5.300278663635254,213600
2023-12-20,5.400000095367432,5.46999979019165,5.300000190734863,5.320000171661377,5.290334701538086,1147000
2023-12-21,5.349999904632568,5.420000076293945,5.28000020980835,5.300000190734863,5.270446300506592,295200
2023-12-22,5.349999904632568,5.349999904632568,5.210000038146973,5.269999980926514,5.2406134605407715,265600
2023-12-26,5.320000171661377,5.420000076293945,5.300000190734863,5.369999885559082,5.3400559425354,272500
2023-12-27,5.400000095367432,5.75,5.400000095367432,5.75,5.717936992645264,603600
2023-12-28,5.75,5.769999980926514,5.610000133514404,5.610000133514404,5.5787177085876465,286600
