Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.75,4.800000190734863,4.25,4.510000228881836,4.510000228881836,215000
2023-11-21,4.539999961853027,4.599999904632568,4.25,4.449999809265137,4.449999809265137,255700
2023-11-22,4.440000057220459,4.800000190734863,4.269999980926514,4.800000190734863,4.800000190734863,91900
2023-11-24,4.690000057220459,5.059999942779541,4.679999828338623,5.03000020980835,5.03000020980835,51200
2023-11-27,4.829999923706055,5.019999980926514,4.75,4.909999847412109,4.909999847412109,78800
2023-11-28,4.869999885559082,5.050000190734863,4.730000019073486,5.039999961853027,5.039999961853027,29400
2023-11-29,5.03000020980835,5.099999904632568,4.670000076293945,5.090000152587891,5.090000152587891,63300
2023-11-30,5.179999828338623,5.650000095367432,4.920000076293945,5.21999979019165,5.21999979019165,107600
2023-12-01,5.150000095367432,5.239999771118164,4.96999979019165,5.099999904632568,5.099999904632568,30000
2023-12-04,5.050000190734863,5.539999961853027,5.050000190734863,5.349999904632568,5.349999904632568,55700
2023-12-05,5.289999961853027,5.639999866485596,5.179999828338623,5.389999866485596,5.389999866485596,50100
2023-12-06,5.389999866485596,5.420000076293945,5.130000114440918,5.400000095367432,5.400000095367432,57200
2023-12-07,5.329999923706055,5.340000152587891,4.949999809265137,5.170000076293945,5.170000076293945,62500
2023-12-08,5.199999809265137,5.199999809265137,4.820000171661377,5.179999828338623,5.179999828338623,40400
2023-12-11,5.21999979019165,5.340000152587891,4.96999979019165,5.340000152587891,5.340000152587891,45800
2023-12-12,5.269999980926514,5.269999980926514,5.070000171661377,5.210000038146973,5.210000038146973,43300
2023-12-13,5.150000095367432,5.349999904632568,4.869999885559082,5.349999904632568,5.349999904632568,61600
2023-12-14,5.039999961853027,5.389999866485596,4.96999979019165,5.139999866485596,5.139999866485596,64800
2023-12-15,5.21999979019165,5.21999979019165,5.0,5.139999866485596,5.139999866485596,46600
2023-12-18,5.010000228881836,5.360000133514404,4.559999942779541,5.0,5.0,3194800
2023-12-19,5.039999961853027,5.039999961853027,4.840000152587891,5.0,5.0,72400
2023-12-20,4.909999847412109,5.110000133514404,4.849999904632568,5.0,5.0,42700
2023-12-21,4.960000038146973,5.099999904632568,4.909999847412109,5.090000152587891,5.090000152587891,56100
2023-12-22,5.019999980926514,5.039999961853027,4.929999828338623,5.010000228881836,5.010000228881836,40400
2023-12-26,5.010000228881836,5.099999904632568,4.610000133514404,5.070000171661377,5.070000171661377,110100
2023-12-27,5.079999923706055,5.289999961853027,5.0,5.239999771118164,5.239999771118164,90300
2023-12-28,5.159999847412109,5.400000095367432,5.099999904632568,5.269999980926514,5.269999980926514,129900
2023-12-29,5.269999980926514,5.460000038146973,5.179999828338623,5.28000020980835,5.28000020980835,64800
2024-01-02,5.340000152587891,5.349999904632568,5.21999979019165,5.309999942779541,5.309999942779541,55500
2024-01-03,5.21999979019165,5.340000152587891,5.039999961853027,5.130000114440918,5.130000114440918,37000
2024-01-04,5.199999809265137,5.199999809265137,5.079999923706055,5.099999904632568,5.099999904632568,11700
2024-01-05,5.179999828338623,5.25,5.039999961853027,5.099999904632568,5.099999904632568,7400
2024-01-08,5.059999942779541,5.46999979019165,5.059999942779541,5.380000114440918,5.380000114440918,98100
2024-01-09,5.389999866485596,5.650000095367432,5.210000038146973,5.409999847412109,5.409999847412109,51800
2024-01-10,5.389999866485596,5.639999866485596,5.389999866485596,5.400000095367432,5.400000095367432,24200
2024-01-11,5.340000152587891,5.639999866485596,5.199999809265137,5.269999980926514,5.269999980926514,17800
2024-01-12,5.400000095367432,5.400000095367432,5.21999979019165,5.340000152587891,5.340000152587891,91400
2024-01-16,5.329999923706055,5.599999904632568,5.320000171661377,5.510000228881836,5.510000228881836,42900
2024-01-17,5.570000171661377,5.75,5.46999979019165,5.75,5.75,26800
2024-01-18,5.679999828338623,6.050000190734863,5.630000114440918,5.989999771118164,5.989999771118164,120200
2024-01-19,6.090000152587891,6.239999771118164,5.940000057220459,6.110000133514404,6.110000133514404,14700
2024-01-22,6.150000095367432,6.309999942779541,6.050000190734863,6.21999979019165,6.21999979019165,34200
2024-01-23,6.360000133514404,6.360000133514404,6.099999904632568,6.21999979019165,6.21999979019165,28600
2024-01-24,6.190000057220459,6.360000133514404,6.019999980926514,6.269999980926514,6.269999980926514,20500
2024-01-25,6.300000190734863,6.329999923706055,6.21999979019165,6.25,6.25,9400
2024-01-26,6.360000133514404,6.650000095367432,6.289999961853027,6.570000171661377,6.570000171661377,21800
2024-01-29,6.559999942779541,6.75,6.53000020980835,6.75,6.75,31000
2024-01-30,6.75,6.929999828338623,6.159999847412109,6.789999961853027,6.789999961853027,40100
2024-01-31,6.869999885559082,6.909999847412109,6.650000095367432,6.650000095367432,6.650000095367432,51600
2024-02-01,6.730000019073486,6.730000019073486,6.320000171661377,6.340000152587891,6.340000152587891,75900
2024-02-02,6.340000152587891,6.829999923706055,6.340000152587891,6.570000171661377,6.570000171661377,18400
2024-02-05,6.71999979019165,6.71999979019165,6.300000190734863,6.46999979019165,6.46999979019165,29200
2024-02-06,6.480000019073486,6.5,6.289999961853027,6.349999904632568,6.349999904632568,18700
2024-02-07,6.269999980926514,6.380000114440918,6.199999809265137,6.260000228881836,6.260000228881836,21800
2024-02-08,6.289999961853027,6.46999979019165,6.03000020980835,6.400000095367432,6.400000095367432,24100
2024-02-09,6.340000152587891,6.480000019073486,6.150000095367432,6.269999980926514,6.269999980926514,11900
2024-02-12,6.25,6.349999904632568,6.050000190734863,6.170000076293945,6.170000076293945,9200
2024-02-13,5.960000038146973,6.329999923706055,5.960000038146973,6.119999885559082,6.119999885559082,13100
2024-02-14,6.300000190734863,6.300000190734863,6.010000228881836,6.090000152587891,6.090000152587891,35700
2024-02-15,6.090000152587891,6.289999961853027,6.010000228881836,6.150000095367432,6.150000095367432,17900
